timestamp,lat,lon,altitude,uid,tid
2008-05-30 08:27:27.000000000,40.0144549,116.5439233,95.1,112,112_20080530063309_8
2008-05-30 08:27:32.000000000,40.0144316,116.5440583,95.1,112,112_20080530063309_8
2008-05-30 08:27:37.000000000,40.0144633,116.5441966,95.1,112,112_20080530063309_8
2008-05-30 08:27:42.000000000,40.0145033,116.5442232,95.1,112,112_20080530063309_8
2008-05-30 08:27:47.000000000,40.0145766,116.5442549,95.1,112,112_20080530063309_8
2008-05-30 08:27:52.000000000,40.0146249,116.5442166,95.1,112,112_20080530063309_8
2008-05-30 08:27:57.000000000,40.0146733,116.5441066,95.1,112,112_20080530063309_8
2008-05-30 08:28:02.000000000,40.0146883,116.5440316,95.1,112,112_20080530063309_8
2008-05-30 08:28:07.000000000,40.0146966,116.5439116,95.1,112,112_20080530063309_8
2008-05-30 08:28:12.000000000,40.0146999,116.54382,95.1,112,112_20080530063309_8
2008-05-30 08:28:17.000000000,40.0146949,116.5436999,95.1,112,112_20080530063309_8
2008-05-30 08:28:22.000000000,40.0146733,116.5436516,95.1,112,112_20080530063309_8
2008-05-30 08:28:27.000000000,40.0146399,116.5435232,95.1,112,112_20080530063309_8
2008-05-30 08:28:32.000000000,40.0146266,116.5434699,95.1,112,112_20080530063309_8
2008-05-30 08:28:37.000000000,40.0146066,116.5433499,95.1,112,112_20080530063309_8
2008-05-30 08:28:42.000000000,40.0146149,116.5432383,95.1,112,112_20080530063309_8
2008-05-30 08:28:47.000000000,40.0146049,116.5431149,95.1,112,112_20080530063309_8
2008-05-30 08:28:52.000000000,40.0145916,116.5430516,95.1,112,112_20080530063309_8
2008-05-30 08:28:56.000000000,40.0145433,116.5429516,98.4,112,112_20080530063309_8
2008-05-30 08:29:21.333333248,40.0145283,116.5429549,98.4,112,112_20080530063309_8
2008-05-30 08:29:37.000000000,40.0145383,116.5429799,98.4,112,112_20080530063309_8
2008-05-30 08:29:41.000000000,40.0145316,116.5429399,98.4,112,112_20080530063309_8
2008-05-30 08:29:46.000000000,40.0145433,116.5429416,101.7,112,112_20080530063309_8
2008-05-30 08:29:51.000000000,40.0145399,116.5429683,101.7,112,112_20080530063309_8
2008-05-30 08:29:58.000000000,40.0145233,116.5429733,101.7,112,112_20080530063309_8
2008-05-30 08:30:00.000000000,40.0145283,116.5429733,101.7,112,112_20080530063309_8
2008-05-30 08:30:12.000000000,40.0145366,116.5429632,101.7,112,112_20080530063309_8
2008-05-30 08:30:16.000000000,40.0145366,116.5429616,101.7,112,112_20080530063309_8
2008-05-30 08:30:27.000000000,40.0145249,116.5429999,101.7,112,112_20080530063309_8
2008-05-30 08:30:32.000000000,40.0145216,116.5430166,101.7,112,112_20080530063309_8
