timestamp,lat,lon,altitude,uid,tid
2009-06-21 14:28:26.000000000,39.9848433,116.320045,173.9,17,017_20090621094628_11
2009-06-21 14:28:32.000000000,39.9847916,116.3199616,173.9,17,017_20090621094628_11
2009-06-21 14:28:37.000000000,39.9847316,116.3197116,173.9,17,017_20090621094628_11
2009-06-21 14:28:42.000000000,39.98471,116.3191333,177.2,17,017_20090621094628_11
2009-06-21 14:28:47.000000000,39.9846733,116.3183666,177.2,17,017_20090621094628_11
2009-06-21 14:28:52.000000000,39.9846566,116.3176366,173.9,17,017_20090621094628_11
2009-06-21 14:28:57.000000000,39.9846316,116.3168516,170.6,17,017_20090621094628_11
2009-06-21 14:29:02.000000000,39.9846033,116.3159633,170.6,17,017_20090621094628_11
2009-06-21 14:29:07.000000000,39.9845749,116.3150983,167.3,17,017_20090621094628_11
2009-06-21 14:29:11.000000000,39.9845533,116.3144816,164.0,17,017_20090621094628_11
2009-06-21 14:29:16.500000000,39.984555,116.3142666,160.8,17,017_20090621094628_11
2009-06-21 14:29:22.000000000,39.9844683,116.3140599,160.8,17,017_20090621094628_11
2009-06-21 14:29:26.500000000,39.9842366,116.3140516,160.8,17,017_20090621094628_11
2009-06-21 14:29:32.666666752,39.9841333,116.3142516,157.5,17,017_20090621094628_11
2009-06-21 14:29:37.000000000,39.9841399,116.31463,157.5,17,017_20090621094628_11
2009-06-21 14:29:42.000000000,39.9841616,116.3152983,154.2,17,017_20090621094628_11
2009-06-21 14:29:47.000000000,39.9841866,116.3160866,150.9,17,017_20090621094628_11
2009-06-21 14:29:52.000000000,39.9842083,116.3169683,144.4,17,017_20090621094628_11
2009-06-21 14:29:57.000000000,39.984245,116.3179283,144.4,17,017_20090621094628_11
2009-06-21 14:30:02.000000000,39.9843083,116.3189649,144.4,17,017_20090621094628_11
2009-06-21 14:30:07.000000000,39.9843683,116.3200783,141.1,17,017_20090621094628_11
2009-06-21 14:30:12.000000000,39.9844333,116.3212333,137.8,17,017_20090621094628_11
2009-06-21 14:30:17.000000000,39.9844633,116.3224049,137.8,17,017_20090621094628_11
2009-06-21 14:30:22.500000000,39.9845116,116.3238216,134.5,17,017_20090621094628_11
2009-06-21 14:30:27.000000000,39.9845533,116.3247866,134.5,17,017_20090621094628_11
2009-06-21 14:30:32.000000000,39.98461,116.3259983,134.5,17,017_20090621094628_11
2009-06-21 14:30:37.000000000,39.9846966,116.3271799,134.5,17,017_20090621094628_11
2009-06-21 14:30:42.000000000,39.9847549,116.3282949,134.5,17,017_20090621094628_11
2009-06-21 14:30:47.000000000,39.9848366,116.3293933,137.8,17,017_20090621094628_11
2009-06-21 14:30:52.000000000,39.9849066,116.3304799,141.1,17,017_20090621094628_11
2009-06-21 14:30:57.000000000,39.9848166,116.3315083,141.1,17,017_20090621094628_11
2009-06-21 14:31:02.000000000,39.9848333,116.3325133,141.1,17,017_20090621094628_11
2009-06-21 14:31:07.000000000,39.9848383,116.3335466,141.1,17,017_20090621094628_11
2009-06-21 14:31:12.000000000,39.9848116,116.3345816,141.1,17,017_20090621094628_11
2009-06-21 14:31:17.000000000,39.9848716,116.3356466,144.4,17,017_20090621094628_11
2009-06-21 14:31:22.000000000,39.9849216,116.3366983,147.6,17,017_20090621094628_11
2009-06-21 14:31:27.000000000,39.9849683,116.33766,154.2,17,017_20090621094628_11
2009-06-21 14:31:32.000000000,39.9850533,116.3386099,154.2,17,017_20090621094628_11
2009-06-21 14:31:37.000000000,39.9850916,116.3396216,154.2,17,017_20090621094628_11
2009-06-21 14:31:42.000000000,39.9851166,116.3406616,154.2,17,017_20090621094628_11
2009-06-21 14:31:47.000000000,39.9851366,116.3415716,157.5,17,017_20090621094628_11
2009-06-21 14:31:52.000000000,39.9851466,116.3421666,154.2,17,017_20090621094628_11
2009-06-21 14:31:57.000000000,39.9851899,116.342915,157.5,17,017_20090621094628_11
2009-06-21 14:32:02.000000000,39.9852366,116.3438283,157.5,17,017_20090621094628_11
2009-06-21 14:32:07.000000000,39.9852233,116.3446266,157.5,17,017_20090621094628_11
2009-06-21 14:32:12.000000000,39.9851716,116.3452133,157.5,17,017_20090621094628_11
2009-06-21 14:32:17.000000000,39.9852083,116.34602,154.2,17,017_20090621094628_11
2009-06-21 14:32:22.000000000,39.9852183,116.346705,154.2,17,017_20090621094628_11
2009-06-21 14:32:26.500000000,39.9851099,116.3471033,154.2,17,017_20090621094628_11
2009-06-21 14:32:31.500000000,39.9849616,116.3475499,154.2,17,017_20090621094628_11
2009-06-21 14:32:37.000000000,39.9851499,116.3477266,157.5,17,017_20090621094628_11
2009-06-21 14:32:48.500000000,39.985845,116.3478066,157.5,17,017_20090621094628_11
2009-06-21 14:32:52.000000000,39.9859866,116.3476549,160.8,17,017_20090621094628_11
2009-06-21 14:32:57.000000000,39.9862466,116.3474999,157.5,17,017_20090621094628_11
2009-06-21 14:33:02.000000000,39.9867833,116.3474566,160.8,17,017_20090621094628_11
2009-06-21 14:33:07.000000000,39.9874033,116.34742,157.5,17,017_20090621094628_11
2009-06-21 14:33:12.000000000,39.9880799,116.3472683,157.5,17,017_20090621094628_11
2009-06-21 14:33:17.000000000,39.9887466,116.3472199,157.5,17,017_20090621094628_11
2009-06-21 14:33:22.000000000,39.9893099,116.3471849,154.2,17,017_20090621094628_11
2009-06-21 14:33:27.000000000,39.9898749,116.3471533,160.8,17,017_20090621094628_11
2009-06-21 14:33:32.000000000,39.9902216,116.3471366,160.8,17,017_20090621094628_11
2009-06-21 14:33:37.500000000,39.99072,116.34712,157.5,17,017_20090621094628_11
2009-06-21 14:33:42.000000000,39.9911416,116.3471233,160.8,17,017_20090621094628_11
2009-06-21 14:33:47.000000000,39.9917016,116.3471033,157.5,17,017_20090621094628_11
2009-06-21 14:33:52.000000000,39.992245,116.3470716,154.2,17,017_20090621094628_11
2009-06-21 14:33:57.000000000,39.9927083,116.3470283,154.2,17,017_20090621094628_11
2009-06-21 14:34:02.000000000,39.9932333,116.3469749,150.9,17,017_20090621094628_11
2009-06-21 14:34:07.000000000,39.9938466,116.3469283,150.9,17,017_20090621094628_11
2009-06-21 14:34:12.000000000,39.994515,116.346895,154.2,17,017_20090621094628_11
2009-06-21 14:34:17.000000000,39.9952099,116.3468816,157.5,17,017_20090621094628_11
2009-06-21 14:34:22.000000000,39.9958699,116.3468466,167.3,17,017_20090621094628_11
2009-06-21 14:34:27.000000000,39.9964583,116.3468033,167.3,17,017_20090621094628_11
2009-06-21 14:34:32.000000000,39.9970499,116.3467816,170.6,17,017_20090621094628_11
2009-06-21 14:34:37.000000000,39.9976383,116.3467649,164.0,17,017_20090621094628_11
2009-06-21 14:34:42.000000000,39.9981766,116.3467283,164.0,17,017_20090621094628_11
2009-06-21 14:34:47.000000000,39.9987249,116.3466916,167.3,17,017_20090621094628_11
2009-06-21 14:34:52.000000000,39.9993116,116.3466816,167.3,17,017_20090621094628_11
2009-06-21 14:34:57.000000000,39.9999333,116.346615,160.8,17,017_20090621094628_11
2009-06-21 14:35:02.000000000,40.0006533,116.3465499,160.8,17,017_20090621094628_11
2009-06-21 14:35:07.000000000,40.0013983,116.3465249,164.0,17,017_20090621094628_11
