timestamp,lat,lon,altitude,uid,tid
2008-12-12 04:45:08.000000000,39.968772,116.327679,246.0,1,001_20081212000534_9
2008-12-12 04:45:10.000000000,39.968623,116.327669,329.0,1,001_20081212000534_9
2008-12-12 04:45:16.500000000,39.968615,116.327682,330.0,1,001_20081212000534_9
2008-12-12 04:45:20.000000000,39.968563,116.328066,321.0,1,001_20081212000534_9
2008-12-12 04:45:25.000000000,39.968523,116.328122,315.0,1,001_20081212000534_9
2008-12-12 04:45:30.000000000,39.96852,116.328252,305.0,1,001_20081212000534_9
2008-12-12 04:45:36.333333248,39.968575,116.328275,301.0,1,001_20081212000534_9
2008-12-12 04:45:42.000000000,39.968874,116.328251,247.0,1,001_20081212000534_9
2008-12-12 04:45:47.000000000,39.968976,116.328251,238.0,1,001_20081212000534_9
2008-12-12 04:45:52.000000000,39.969072,116.328266,228.0,1,001_20081212000534_9
2008-12-12 04:45:57.000000000,39.969162,116.328253,220.0,1,001_20081212000534_9
2008-12-12 04:46:02.000000000,39.969228,116.328254,211.0,1,001_20081212000534_9
2008-12-12 04:46:07.000000000,39.969298,116.328266,209.0,1,001_20081212000534_9
2008-12-12 04:46:12.000000000,39.969358,116.328269,206.0,1,001_20081212000534_9
2008-12-12 04:46:17.000000000,39.969407,116.328266,204.0,1,001_20081212000534_9
2008-12-12 04:46:22.000000000,39.969465,116.32822,207.0,1,001_20081212000534_9
2008-12-12 04:46:27.000000000,39.969517,116.328158,207.0,1,001_20081212000534_9
2008-12-12 04:46:32.000000000,39.969579,116.328135,207.0,1,001_20081212000534_9
2008-12-12 04:46:37.000000000,39.969651,116.328111,208.0,1,001_20081212000534_9
2008-12-12 04:46:42.000000000,39.969743,116.328061,213.0,1,001_20081212000534_9
2008-12-12 04:46:47.000000000,39.969798,116.328056,216.0,1,001_20081212000534_9
2008-12-12 04:46:52.000000000,39.969891,116.328045,215.0,1,001_20081212000534_9
2008-12-12 04:46:57.000000000,39.969956,116.328061,217.0,1,001_20081212000534_9
2008-12-12 04:47:02.000000000,39.970022,116.328047,215.0,1,001_20081212000534_9
2008-12-12 04:47:07.000000000,39.970081,116.328066,218.0,1,001_20081212000534_9
2008-12-12 04:47:12.000000000,39.970134,116.32809,221.0,1,001_20081212000534_9
2008-12-12 04:47:17.000000000,39.970165,116.328079,222.0,1,001_20081212000534_9
2008-12-12 04:47:22.000000000,39.97024,116.328069,227.0,1,001_20081212000534_9
2008-12-12 04:47:26.000000000,39.970251,116.327995,199.0,1,001_20081212000534_9
2008-12-12 04:47:31.000000000,39.970296,116.32798,183.0,1,001_20081212000534_9
2008-12-12 04:47:36.000000000,39.970362,116.327976,173.0,1,001_20081212000534_9
2008-12-12 04:47:41.000000000,39.970426,116.327971,168.0,1,001_20081212000534_9
2008-12-12 04:47:46.000000000,39.97048,116.327973,161.0,1,001_20081212000534_9
2008-12-12 04:47:51.000000000,39.970542,116.327965,161.0,1,001_20081212000534_9
2008-12-12 04:47:56.000000000,39.970593,116.327971,157.0,1,001_20081212000534_9
2008-12-12 04:48:01.000000000,39.970668,116.327958,155.0,1,001_20081212000534_9
2008-12-12 04:48:06.000000000,39.970738,116.327956,152.0,1,001_20081212000534_9
2008-12-12 04:48:11.000000000,39.97075,116.327952,151.0,1,001_20081212000534_9
2008-12-12 04:48:16.000000000,39.970743,116.32795,148.0,1,001_20081212000534_9
2008-12-12 04:48:21.000000000,39.970744,116.327947,148.0,1,001_20081212000534_9
2008-12-12 04:48:27.500000000,39.970747,116.32795,148.0,1,001_20081212000534_9
2008-12-12 04:48:31.000000000,39.970747,116.327951,149.0,1,001_20081212000534_9
2008-12-12 04:48:36.000000000,39.970776,116.327938,146.0,1,001_20081212000534_9
2008-12-12 04:48:41.000000000,39.970808,116.327939,142.0,1,001_20081212000534_9
2008-12-12 04:48:46.000000000,39.970884,116.327921,141.0,1,001_20081212000534_9
2008-12-12 04:48:51.000000000,39.970934,116.327946,142.0,1,001_20081212000534_9
2008-12-12 04:48:56.000000000,39.970951,116.327996,144.0,1,001_20081212000534_9
2008-12-12 04:49:01.000000000,39.970991,116.328039,145.0,1,001_20081212000534_9
2008-12-12 04:49:06.000000000,39.970962,116.328028,148.0,1,001_20081212000534_9
2008-12-12 04:49:11.000000000,39.970908,116.32802,156.0,1,001_20081212000534_9
2008-12-12 04:49:16.000000000,39.970912,116.327948,163.0,1,001_20081212000534_9
2008-12-12 04:49:21.000000000,39.970913,116.327893,174.0,1,001_20081212000534_9
2008-12-12 04:49:26.000000000,39.970935,116.327839,184.0,1,001_20081212000534_9
2008-12-12 04:49:31.000000000,39.970918,116.327764,188.0,1,001_20081212000534_9
2008-12-12 04:49:36.000000000,39.97092,116.327703,194.0,1,001_20081212000534_9
2008-12-12 04:49:41.000000000,39.970912,116.327645,200.0,1,001_20081212000534_9
2008-12-12 04:49:46.000000000,39.970889,116.327547,190.0,1,001_20081212000534_9
2008-12-12 04:49:51.000000000,39.970895,116.327523,186.0,1,001_20081212000534_9
2008-12-12 04:49:56.000000000,39.970938,116.327541,185.0,1,001_20081212000534_9
2008-12-12 04:50:01.000000000,39.970977,116.327541,181.0,1,001_20081212000534_9
2008-12-12 04:50:06.000000000,39.97103,116.327504,176.0,1,001_20081212000534_9
2008-12-12 04:50:11.000000000,39.971089,116.327461,173.0,1,001_20081212000534_9
2008-12-12 04:50:16.000000000,39.971169,116.327431,169.0,1,001_20081212000534_9
2008-12-12 04:50:21.000000000,39.971207,116.327431,166.0,1,001_20081212000534_9
2008-12-12 04:50:26.000000000,39.97129,116.327428,168.0,1,001_20081212000534_9
2008-12-12 04:50:31.000000000,39.971364,116.327423,169.0,1,001_20081212000534_9
2008-12-12 04:50:36.000000000,39.971418,116.327431,171.0,1,001_20081212000534_9
2008-12-12 04:50:41.000000000,39.97149,116.327376,165.0,1,001_20081212000534_9
2008-12-12 04:50:46.000000000,39.971555,116.327366,162.0,1,001_20081212000534_9
2008-12-12 04:50:51.000000000,39.971652,116.327345,171.0,1,001_20081212000534_9
2008-12-12 04:50:56.000000000,39.971721,116.327352,176.0,1,001_20081212000534_9
2008-12-12 04:51:01.000000000,39.971774,116.327374,180.0,1,001_20081212000534_9
2008-12-12 04:51:06.000000000,39.971839,116.327325,168.0,1,001_20081212000534_9
2008-12-12 04:51:11.000000000,39.971897,116.327296,154.0,1,001_20081212000534_9
2008-12-12 04:51:16.000000000,39.971959,116.327279,153.0,1,001_20081212000534_9
2008-12-12 04:51:21.000000000,39.972012,116.32728,152.0,1,001_20081212000534_9
2008-12-12 04:51:26.000000000,39.972093,116.327256,149.0,1,001_20081212000534_9
2008-12-12 04:51:31.000000000,39.972157,116.327221,158.0,1,001_20081212000534_9
2008-12-12 04:51:36.000000000,39.972229,116.327204,159.0,1,001_20081212000534_9
2008-12-12 04:51:41.000000000,39.972299,116.3272,165.0,1,001_20081212000534_9
2008-12-12 04:51:46.000000000,39.972374,116.327192,174.0,1,001_20081212000534_9
2008-12-12 04:51:51.000000000,39.972436,116.327203,181.0,1,001_20081212000534_9
2008-12-12 04:51:56.000000000,39.972519,116.327169,192.0,1,001_20081212000534_9
2008-12-12 04:52:01.000000000,39.972544,116.32711,199.0,1,001_20081212000534_9
2008-12-12 04:52:06.000000000,39.972564,116.327058,205.0,1,001_20081212000534_9
2008-12-12 04:52:11.000000000,39.972574,116.326981,199.0,1,001_20081212000534_9
2008-12-12 04:52:16.000000000,39.972576,116.326916,202.0,1,001_20081212000534_9
2008-12-12 04:52:21.000000000,39.972572,116.326866,209.0,1,001_20081212000534_9
2008-12-12 04:52:26.000000000,39.972579,116.326795,216.0,1,001_20081212000534_9
2008-12-12 04:52:31.000000000,39.972582,116.326714,218.0,1,001_20081212000534_9
2008-12-12 04:52:36.000000000,39.97255,116.326645,220.0,1,001_20081212000534_9
2008-12-12 04:52:41.000000000,39.972528,116.326568,223.0,1,001_20081212000534_9
2008-12-12 04:52:46.000000000,39.972528,116.326489,228.0,1,001_20081212000534_9
2008-12-12 04:52:51.000000000,39.972506,116.326422,233.0,1,001_20081212000534_9
2008-12-12 04:52:56.000000000,39.972516,116.326341,236.0,1,001_20081212000534_9
2008-12-12 04:53:01.000000000,39.97251,116.32627,241.0,1,001_20081212000534_9
2008-12-12 04:53:06.000000000,39.972537,116.326189,243.0,1,001_20081212000534_9
2008-12-12 04:53:11.000000000,39.972513,116.326113,248.0,1,001_20081212000534_9
2008-12-12 04:53:16.000000000,39.972508,116.326057,253.0,1,001_20081212000534_9
2008-12-12 04:53:21.000000000,39.972525,116.325946,255.0,1,001_20081212000534_9
2008-12-12 04:53:26.000000000,39.972523,116.32586,258.0,1,001_20081212000534_9
2008-12-12 04:53:31.000000000,39.972546,116.325772,262.0,1,001_20081212000534_9
2008-12-12 04:53:36.000000000,39.972534,116.325693,267.0,1,001_20081212000534_9
2008-12-12 04:53:41.000000000,39.972546,116.325615,271.0,1,001_20081212000534_9
2008-12-12 04:53:46.000000000,39.972541,116.325529,279.0,1,001_20081212000534_9
2008-12-12 04:53:51.000000000,39.972555,116.32548,287.0,1,001_20081212000534_9
2008-12-12 04:53:56.000000000,39.972541,116.325414,286.0,1,001_20081212000534_9
2008-12-12 04:54:01.000000000,39.972521,116.325339,287.0,1,001_20081212000534_9
2008-12-12 04:54:06.000000000,39.97252,116.325259,290.0,1,001_20081212000534_9
2008-12-12 04:54:11.000000000,39.972505,116.325184,295.0,1,001_20081212000534_9
2008-12-12 04:54:16.000000000,39.972524,116.325096,297.0,1,001_20081212000534_9
2008-12-12 04:54:21.000000000,39.972521,116.325028,301.0,1,001_20081212000534_9
2008-12-12 04:54:26.000000000,39.972526,116.324951,303.0,1,001_20081212000534_9
2008-12-12 04:54:31.000000000,39.972504,116.324876,305.0,1,001_20081212000534_9
2008-12-12 04:54:36.000000000,39.972511,116.324832,314.0,1,001_20081212000534_9
2008-12-12 04:54:41.000000000,39.972542,116.324758,315.0,1,001_20081212000534_9
2008-12-12 04:54:46.000000000,39.972541,116.324669,319.0,1,001_20081212000534_9
2008-12-12 04:54:51.000000000,39.972562,116.324593,321.0,1,001_20081212000534_9
2008-12-12 04:54:56.000000000,39.972547,116.324528,327.0,1,001_20081212000534_9
2008-12-12 04:55:01.000000000,39.972537,116.324487,333.0,1,001_20081212000534_9
2008-12-12 04:55:06.000000000,39.972542,116.324425,335.0,1,001_20081212000534_9
2008-12-12 04:55:11.000000000,39.972506,116.324359,333.0,1,001_20081212000534_9
2008-12-12 04:55:16.000000000,39.972504,116.324272,335.0,1,001_20081212000534_9
2008-12-12 04:55:21.000000000,39.972498,116.324192,340.0,1,001_20081212000534_9
2008-12-12 04:55:26.000000000,39.972501,116.324115,346.0,1,001_20081212000534_9
2008-12-12 04:55:31.000000000,39.972465,116.324018,353.0,1,001_20081212000534_9
2008-12-12 04:55:36.000000000,39.972471,116.323947,361.0,1,001_20081212000534_9
2008-12-12 04:55:41.000000000,39.972471,116.323868,362.0,1,001_20081212000534_9
2008-12-12 04:55:46.000000000,39.972478,116.323791,366.0,1,001_20081212000534_9
2008-12-12 04:55:51.000000000,39.972475,116.323723,372.0,1,001_20081212000534_9
2008-12-12 04:55:56.000000000,39.972459,116.323655,381.0,1,001_20081212000534_9
2008-12-12 04:56:01.000000000,39.972464,116.323582,385.0,1,001_20081212000534_9
2008-12-12 04:56:06.000000000,39.972456,116.323491,385.0,1,001_20081212000534_9
2008-12-12 04:56:11.000000000,39.972465,116.323413,389.0,1,001_20081212000534_9
2008-12-12 04:56:16.000000000,39.972463,116.323333,390.0,1,001_20081212000534_9
2008-12-12 04:56:21.000000000,39.972481,116.32323,392.0,1,001_20081212000534_9
2008-12-12 04:56:26.000000000,39.972449,116.323154,393.0,1,001_20081212000534_9
2008-12-12 04:56:31.000000000,39.972434,116.323093,388.0,1,001_20081212000534_9
2008-12-12 04:56:36.000000000,39.972441,116.32304,387.0,1,001_20081212000534_9
2008-12-12 04:56:41.000000000,39.972456,116.322973,385.0,1,001_20081212000534_9
2008-12-12 04:56:46.000000000,39.97244,116.322912,382.0,1,001_20081212000534_9
2008-12-12 04:56:51.000000000,39.972414,116.322824,378.0,1,001_20081212000534_9
2008-12-12 04:56:56.000000000,39.972406,116.322748,376.0,1,001_20081212000534_9
2008-12-12 04:57:01.000000000,39.97239,116.322673,376.0,1,001_20081212000534_9
2008-12-12 04:57:06.000000000,39.972387,116.322588,381.0,1,001_20081212000534_9
2008-12-12 04:57:11.000000000,39.972392,116.322516,388.0,1,001_20081212000534_9
2008-12-12 04:57:16.000000000,39.972402,116.322429,397.0,1,001_20081212000534_9
2008-12-12 04:57:21.000000000,39.9724,116.322354,394.0,1,001_20081212000534_9
2008-12-12 04:57:26.000000000,39.972418,116.322273,397.0,1,001_20081212000534_9
2008-12-12 04:57:31.000000000,39.972418,116.322189,401.0,1,001_20081212000534_9
2008-12-12 04:57:36.000000000,39.972424,116.322122,402.0,1,001_20081212000534_9
2008-12-12 04:57:41.000000000,39.972429,116.322043,403.0,1,001_20081212000534_9
2008-12-12 04:57:46.000000000,39.972424,116.321971,406.0,1,001_20081212000534_9
2008-12-12 04:57:51.000000000,39.972445,116.321895,411.0,1,001_20081212000534_9
2008-12-12 04:57:56.000000000,39.97246,116.321808,416.0,1,001_20081212000534_9
2008-12-12 04:58:01.000000000,39.972457,116.32173,421.0,1,001_20081212000534_9
2008-12-12 04:58:06.000000000,39.972445,116.321654,425.0,1,001_20081212000534_9
2008-12-12 04:58:11.000000000,39.97241,116.321585,425.0,1,001_20081212000534_9
2008-12-12 04:58:16.000000000,39.972398,116.321489,425.0,1,001_20081212000534_9
2008-12-12 04:58:21.000000000,39.972384,116.321405,426.0,1,001_20081212000534_9
2008-12-12 04:58:26.000000000,39.972419,116.321324,425.0,1,001_20081212000534_9
2008-12-12 04:58:31.000000000,39.9724,116.32124,425.0,1,001_20081212000534_9
2008-12-12 04:58:36.000000000,39.972384,116.321181,427.0,1,001_20081212000534_9
2008-12-12 04:58:41.000000000,39.97239,116.321113,430.0,1,001_20081212000534_9
2008-12-12 04:58:46.000000000,39.972376,116.321033,428.0,1,001_20081212000534_9
2008-12-12 04:58:51.000000000,39.972359,116.320953,428.0,1,001_20081212000534_9
2008-12-12 04:58:56.000000000,39.972355,116.320864,432.0,1,001_20081212000534_9
2008-12-12 04:59:01.000000000,39.972328,116.320788,436.0,1,001_20081212000534_9
2008-12-12 04:59:06.000000000,39.972348,116.320706,438.0,1,001_20081212000534_9
2008-12-12 04:59:11.000000000,39.972332,116.320627,442.0,1,001_20081212000534_9
2008-12-12 04:59:17.000000000,39.972231,116.320506,430.0,1,001_20081212000534_9
2008-12-12 04:59:24.000000000,39.972298,116.32028,413.0,1,001_20081212000534_9
2008-12-12 04:59:29.000000000,39.972277,116.320204,411.0,1,001_20081212000534_9
2008-12-12 04:59:32.000000000,39.972216,116.320104,403.0,1,001_20081212000534_9
2008-12-12 04:59:37.000000000,39.972185,116.320033,403.0,1,001_20081212000534_9
2008-12-12 04:59:42.000000000,39.972154,116.319958,410.0,1,001_20081212000534_9
2008-12-12 04:59:47.000000000,39.972139,116.31987,402.0,1,001_20081212000534_9
2008-12-12 04:59:52.000000000,39.972142,116.319783,388.0,1,001_20081212000534_9
2008-12-12 04:59:57.000000000,39.972158,116.319695,372.0,1,001_20081212000534_9
2008-12-12 05:00:02.000000000,39.972164,116.319588,355.0,1,001_20081212000534_9
2008-12-12 05:00:07.000000000,39.972171,116.319495,347.0,1,001_20081212000534_9
2008-12-12 05:00:12.500000000,39.972171,116.319452,339.0,1,001_20081212000534_9
2008-12-12 05:00:15.000000000,39.972092,116.319256,290.0,1,001_20081212000534_9
2008-12-12 05:00:20.000000000,39.972089,116.319197,269.0,1,001_20081212000534_9
2008-12-12 05:00:25.000000000,39.972117,116.319205,255.0,1,001_20081212000534_9
2008-12-12 05:00:31.500000000,39.972099,116.319214,250.0,1,001_20081212000534_9
2008-12-12 05:00:35.000000000,39.972095,116.319215,250.0,1,001_20081212000534_9
