timestamp,lat,lon,altitude,uid,tid
2008-12-11 00:26:35.000,39.984398,116.337553,266.0,7,007_20081211001334_1
2008-12-11 00:26:40.000,39.984378,116.337444,274.0,7,007_20081211001334_1
2008-12-11 00:26:45.000,39.984347,116.337383,283.0,7,007_20081211001334_1
2008-12-11 00:26:50.000,39.984365,116.337386,291.0,7,007_20081211001334_1
2008-12-11 00:26:55.000,39.984356,116.337427,297.0,7,007_20081211001334_1
2008-12-11 00:27:00.000,39.984355,116.337524,302.0,7,007_20081211001334_1
2008-12-11 00:27:06.500,39.984321,116.337585,306.0,7,007_20081211001334_1
2008-12-11 00:27:10.000,39.984316,116.33758,311.0,7,007_20081211001334_1
2008-12-11 00:27:15.000,39.984283,116.337617,321.0,7,007_20081211001334_1
2008-12-11 00:27:20.000,39.98427,116.33755,332.0,7,007_20081211001334_1
2008-12-11 00:27:25.000,39.9843,116.337463,340.0,7,007_20081211001334_1
2008-12-11 00:27:30.000,39.984293,116.337428,337.0,7,007_20081211001334_1
2008-12-11 00:27:35.000,39.984295,116.337403,345.0,7,007_20081211001334_1
2008-12-11 00:27:40.000,39.984324,116.337381,351.0,7,007_20081211001334_1
2008-12-11 00:27:45.000,39.984321,116.337393,360.0,7,007_20081211001334_1
2008-12-11 00:27:50.000,39.984321,116.337343,369.0,7,007_20081211001334_1
2008-12-11 00:27:55.000,39.984452,116.337215,331.0,7,007_20081211001334_1
2008-12-11 00:28:00.000,39.984439,116.337263,326.0,7,007_20081211001334_1
2008-12-11 00:28:05.000,39.984455,116.337355,291.0,7,007_20081211001334_1
2008-12-11 00:28:10.000,39.98445,116.337326,289.0,7,007_20081211001334_1
2008-12-11 00:28:15.000,39.984439,116.337256,298.0,7,007_20081211001334_1
2008-12-11 00:28:20.000,39.984434,116.337176,300.0,7,007_20081211001334_1
2008-12-11 00:28:25.000,39.984434,116.337166,304.0,7,007_20081211001334_1
2008-12-11 00:28:30.000,39.984439,116.337189,308.0,7,007_20081211001334_1
2008-12-11 00:28:35.000,39.984455,116.337211,301.0,7,007_20081211001334_1
2008-12-11 00:28:40.000,39.98445,116.337192,301.0,7,007_20081211001334_1
2008-12-11 00:28:45.000,39.984457,116.33715,306.0,7,007_20081211001334_1
2008-12-11 00:28:50.000,39.984462,116.337181,301.0,7,007_20081211001334_1
2008-12-11 00:28:55.000,39.984463,116.337207,303.0,7,007_20081211001334_1
2008-12-11 00:29:00.000,39.984459,116.337163,310.0,7,007_20081211001334_1
2008-12-11 00:29:05.000,39.984471,116.337136,315.0,7,007_20081211001334_1
2008-12-11 00:29:10.000,39.984487,116.337241,316.0,7,007_20081211001334_1
2008-12-11 00:29:15.000,39.984487,116.337569,317.0,7,007_20081211001334_1
2008-12-11 00:29:20.000,39.984575,116.337487,311.0,7,007_20081211001334_1
2008-12-11 00:29:25.000,39.984632,116.337515,310.0,7,007_20081211001334_1
2008-12-11 00:29:30.000,39.984687,116.337568,314.0,7,007_20081211001334_1
2008-12-11 00:29:35.000,39.984743,116.337655,319.0,7,007_20081211001334_1
2008-12-11 00:29:40.000,39.984797,116.337738,327.0,7,007_20081211001334_1
2008-12-11 00:29:45.000,39.984814,116.337847,331.0,7,007_20081211001334_1
2008-12-11 00:29:50.000,39.985141,116.338603,317.0,7,007_20081211001334_1
2008-12-11 00:29:55.000,39.985258,116.338733,308.0,7,007_20081211001334_1
2008-12-11 00:30:00.000,39.985326,116.338837,316.0,7,007_20081211001334_1
2008-12-11 00:30:05.000,39.985376,116.338953,319.0,7,007_20081211001334_1
2008-12-11 00:30:10.000,39.985449,116.339051,331.0,7,007_20081211001334_1
2008-12-11 00:30:15.000,39.985523,116.339153,346.0,7,007_20081211001334_1
2008-12-11 00:30:20.000,39.985623,116.339275,365.0,7,007_20081211001334_1
2008-12-11 00:30:25.000,39.985633,116.339344,383.0,7,007_20081211001334_1
2008-12-11 00:30:30.000,39.985658,116.339404,385.0,7,007_20081211001334_1
2008-12-11 00:30:35.000,39.985566,116.339439,382.0,7,007_20081211001334_1
2008-12-11 00:30:40.000,39.985545,116.339473,386.0,7,007_20081211001334_1
2008-12-11 00:30:45.000,39.985533,116.33953,387.0,7,007_20081211001334_1
2008-12-11 00:30:50.000,39.985499,116.339571,388.0,7,007_20081211001334_1
2008-12-11 00:30:55.000,39.985479,116.339618,384.0,7,007_20081211001334_1
2008-12-11 00:31:00.000,39.985457,116.339686,383.0,7,007_20081211001334_1
2008-12-11 00:31:05.000,39.985453,116.33975,388.0,7,007_20081211001334_1
2008-12-11 00:31:10.000,39.985487,116.339842,394.0,7,007_20081211001334_1
2008-12-11 00:31:15.000,39.985589,116.339976,399.0,7,007_20081211001334_1
2008-12-11 00:31:20.000,39.98565,116.340112,408.0,7,007_20081211001334_1
2008-12-11 00:31:25.000,39.985726,116.340199,419.0,7,007_20081211001334_1
2008-12-11 00:31:30.000,39.98579,116.340301,427.0,7,007_20081211001334_1
2008-12-11 00:31:35.000,39.98581,116.340382,434.0,7,007_20081211001334_1
2008-12-11 00:31:40.000,39.985789,116.340426,439.0,7,007_20081211001334_1
2008-12-11 00:31:45.000,39.985752,116.340464,441.0,7,007_20081211001334_1
2008-12-11 00:31:50.000,39.985774,116.340503,432.0,7,007_20081211001334_1
2008-12-11 00:31:55.000,39.985796,116.340557,421.0,7,007_20081211001334_1
2008-12-11 00:32:00.000,39.985884,116.340589,425.0,7,007_20081211001334_1
2008-12-11 00:32:05.000,39.985914,116.340616,440.0,7,007_20081211001334_1
2008-12-11 00:32:10.000,39.98593,116.340683,454.0,7,007_20081211001334_1
2008-12-11 00:32:15.000,39.986073,116.340824,486.0,7,007_20081211001334_1
2008-12-11 00:32:20.000,39.986088,116.340917,498.0,7,007_20081211001334_1
2008-12-11 00:32:25.000,39.986089,116.341023,510.0,7,007_20081211001334_1
2008-12-11 00:32:30.000,39.986115,116.341129,523.0,7,007_20081211001334_1
2008-12-11 00:32:35.000,39.986116,116.34119,530.0,7,007_20081211001334_1
2008-12-11 00:32:40.000,39.986151,116.341301,535.0,7,007_20081211001334_1
2008-12-11 00:32:45.000,39.986145,116.341345,528.0,7,007_20081211001334_1
2008-12-11 00:32:50.000,39.986149,116.341396,520.0,7,007_20081211001334_1
2008-12-11 00:32:55.000,39.986152,116.341448,516.0,7,007_20081211001334_1
2008-12-11 00:33:00.000,39.986114,116.341517,510.0,7,007_20081211001334_1
2008-12-11 00:33:05.000,39.986037,116.341558,506.0,7,007_20081211001334_1
2008-12-11 00:33:10.000,39.986014,116.341622,502.0,7,007_20081211001334_1
2008-12-11 00:33:15.000,39.985996,116.341699,500.0,7,007_20081211001334_1
2008-12-11 00:33:20.000,39.98601,116.34175,496.0,7,007_20081211001334_1
2008-12-11 00:33:25.000,39.986045,116.34184,492.0,7,007_20081211001334_1
2008-12-11 00:33:30.000,39.98603,116.341911,489.0,7,007_20081211001334_1
2008-12-11 00:33:35.000,39.986003,116.341979,485.0,7,007_20081211001334_1
2008-12-11 00:33:40.000,39.98601,116.342066,479.0,7,007_20081211001334_1
2008-12-11 00:33:45.000,39.985983,116.342136,477.0,7,007_20081211001334_1
2008-12-11 00:33:50.000,39.985974,116.342215,478.0,7,007_20081211001334_1
2008-12-11 00:33:56.500,39.985938,116.34226,483.0,7,007_20081211001334_1
2008-12-11 00:34:00.000,39.985937,116.342268,482.0,7,007_20081211001334_1
2008-12-11 00:34:05.000,39.985923,116.342312,483.0,7,007_20081211001334_1
2008-12-11 00:34:10.000,39.985902,116.342363,483.0,7,007_20081211001334_1
2008-12-11 00:34:15.000,39.985897,116.342402,481.0,7,007_20081211001334_1
2008-12-11 00:34:20.000,39.985897,116.342417,481.0,7,007_20081211001334_1
2008-12-11 00:34:25.000,39.985939,116.34237,472.0,7,007_20081211001334_1
2008-12-11 00:34:30.000,39.986041,116.342379,457.0,7,007_20081211001334_1
2008-12-11 00:34:36.500,39.986132,116.342406,454.0,7,007_20081211001334_1
2008-12-11 00:34:40.000,39.986132,116.342402,450.0,7,007_20081211001334_1
2008-12-11 00:34:45.000,39.986183,116.342365,443.0,7,007_20081211001334_1
2008-12-11 00:34:50.000,39.986209,116.342362,437.0,7,007_20081211001334_1
2008-12-11 00:34:55.000,39.986186,116.342329,431.0,7,007_20081211001334_1
2008-12-11 00:35:00.000,39.986165,116.342326,420.0,7,007_20081211001334_1
2008-12-11 00:35:05.000,39.986216,116.342322,415.0,7,007_20081211001334_1
2008-12-11 00:35:10.000,39.986256,116.342312,411.0,7,007_20081211001334_1
2008-12-11 00:35:16.500,39.986264,116.342308,408.0,7,007_20081211001334_1
2008-12-11 00:35:20.000,39.986269,116.34231,407.0,7,007_20081211001334_1
2008-12-11 00:35:25.000,39.986283,116.342315,411.0,7,007_20081211001334_1
2008-12-11 00:35:30.000,39.986277,116.342296,417.0,7,007_20081211001334_1
2008-12-11 00:35:35.000,39.986244,116.342296,417.0,7,007_20081211001334_1
2008-12-11 00:35:40.000,39.986244,116.34224,415.0,7,007_20081211001334_1
2008-12-11 00:35:45.000,39.98619,116.342158,414.0,7,007_20081211001334_1
2008-12-11 00:35:50.000,39.986182,116.342106,414.0,7,007_20081211001334_1
2008-12-11 00:35:55.000,39.986208,116.341981,405.0,7,007_20081211001334_1
2008-12-11 00:36:00.000,39.986214,116.341933,403.0,7,007_20081211001334_1
2008-12-11 00:36:05.000,39.986231,116.34183,395.0,7,007_20081211001334_1
2008-12-11 00:36:10.000,39.986247,116.341744,393.0,7,007_20081211001334_1
2008-12-11 00:36:15.000,39.986227,116.341679,392.0,7,007_20081211001334_1
2008-12-11 00:36:20.000,39.986224,116.341607,385.0,7,007_20081211001334_1
2008-12-11 00:36:25.000,39.986212,116.341579,383.0,7,007_20081211001334_1
2008-12-11 00:36:30.000,39.98621,116.341522,386.0,7,007_20081211001334_1
2008-12-11 00:36:35.000,39.986213,116.341453,386.0,7,007_20081211001334_1
2008-12-11 00:36:40.000,39.986196,116.341382,378.0,7,007_20081211001334_1
2008-12-11 00:36:45.000,39.986181,116.341301,381.0,7,007_20081211001334_1
2008-12-11 00:36:50.000,39.986146,116.341244,381.0,7,007_20081211001334_1
2008-12-11 00:36:55.000,39.986102,116.341152,384.0,7,007_20081211001334_1
2008-12-11 00:37:00.000,39.986062,116.341063,385.0,7,007_20081211001334_1
2008-12-11 00:37:05.000,39.985999,116.34099,386.0,7,007_20081211001334_1
2008-12-11 00:37:10.000,39.985959,116.34094,388.0,7,007_20081211001334_1
2008-12-11 00:37:15.000,39.985808,116.340859,386.0,7,007_20081211001334_1
2008-12-11 00:37:20.000,39.985732,116.340771,389.0,7,007_20081211001334_1
2008-12-11 00:37:25.000,39.985703,116.340727,378.0,7,007_20081211001334_1
2008-12-11 00:37:30.000,39.985604,116.340705,376.0,7,007_20081211001334_1
2008-12-11 00:37:35.000,39.985523,116.340673,366.0,7,007_20081211001334_1
2008-12-11 00:37:41.500,39.985516,116.340671,364.0,7,007_20081211001334_1
2008-12-11 00:37:45.000,39.98551,116.340674,364.0,7,007_20081211001334_1
2008-12-11 00:37:50.000,39.985564,116.340591,345.0,7,007_20081211001334_1
2008-12-11 00:37:56.500,39.98557,116.340592,340.0,7,007_20081211001334_1
2008-12-11 00:38:00.000,39.985567,116.340595,340.0,7,007_20081211001334_1
2008-12-11 00:38:05.000,39.985556,116.340585,333.0,7,007_20081211001334_1
2008-12-11 00:38:10.000,39.985563,116.340587,329.0,7,007_20081211001334_1
2008-12-11 00:38:16.500,39.985558,116.340584,328.0,7,007_20081211001334_1
2008-12-11 00:38:20.000,39.985555,116.34058,328.0,7,007_20081211001334_1
2008-12-11 00:38:25.000,39.985545,116.340578,328.0,7,007_20081211001334_1
2008-12-11 00:38:30.000,39.985495,116.340554,326.0,7,007_20081211001334_1
2008-12-11 00:38:35.000,39.985474,116.340511,324.0,7,007_20081211001334_1
2008-12-11 00:38:40.000,39.985503,116.34045,318.0,7,007_20081211001334_1
2008-12-11 00:38:45.000,39.985506,116.34041,316.0,7,007_20081211001334_1
2008-12-11 00:38:50.000,39.985515,116.340369,314.0,7,007_20081211001334_1
2008-12-11 00:38:55.000,39.985525,116.340347,312.0,7,007_20081211001334_1
2008-12-11 00:39:00.000,39.985515,116.340341,311.0,7,007_20081211001334_1
2008-12-11 00:39:06.500,39.985503,116.340333,311.0,7,007_20081211001334_1
2008-12-11 00:39:10.000,39.985499,116.340327,311.0,7,007_20081211001334_1
2008-12-11 00:39:15.000,39.985477,116.340342,311.0,7,007_20081211001334_1
2008-12-11 00:39:20.000,39.985442,116.340383,309.0,7,007_20081211001334_1
2008-12-11 00:39:25.000,39.985407,116.34038,308.0,7,007_20081211001334_1
2008-12-11 00:39:30.000,39.985407,116.340356,306.0,7,007_20081211001334_1
2008-12-11 00:39:35.000,39.985404,116.340315,303.0,7,007_20081211001334_1
2008-12-11 00:39:40.000,39.985413,116.340316,297.0,7,007_20081211001334_1
2008-12-11 00:39:45.000,39.985457,116.340314,292.0,7,007_20081211001334_1
2008-12-11 00:39:50.000,39.985476,116.340286,284.0,7,007_20081211001334_1
2008-12-11 00:39:55.000,39.985486,116.340274,281.0,7,007_20081211001334_1
2008-12-11 00:40:00.000,39.985528,116.340215,275.0,7,007_20081211001334_1
2008-12-11 00:40:05.000,39.985538,116.340205,274.0,7,007_20081211001334_1
2008-12-11 00:40:10.000,39.985548,116.340208,273.0,7,007_20081211001334_1
2008-12-11 00:40:15.000,39.985611,116.340207,264.0,7,007_20081211001334_1
