timestamp,lat,lon,altitude,uid,tid
2009-01-15 13:06:48.500000000,40.025957,116.308442,60.0,26,026_20090115113933_4
2009-01-15 13:06:51.333333248,40.026157,116.308403,23.0,26,026_20090115113933_4
2009-01-15 13:06:57.000000000,40.026459,116.30837,-21.0,26,026_20090115113933_4
2009-01-15 13:07:02.000000000,40.025716,116.308465,84.0,26,026_20090115113933_4
2009-01-15 13:07:07.000000000,40.02573,116.308481,88.0,26,026_20090115113933_4
2009-01-15 13:07:11.000000000,40.02573,116.308481,88.0,26,026_20090115113933_4
2009-01-15 13:07:17.000000000,40.025724,116.308493,67.0,26,026_20090115113933_4
2009-01-15 13:07:22.000000000,40.025713,116.308481,63.0,26,026_20090115113933_4
2009-01-15 13:07:27.000000000,40.025652,116.308487,70.0,26,026_20090115113933_4
2009-01-15 13:07:32.000000000,40.025561,116.30851,76.0,26,026_20090115113933_4
2009-01-15 13:07:37.000000000,40.025457,116.30854,74.0,26,026_20090115113933_4
2009-01-15 13:07:42.000000000,40.025355,116.308555,72.0,26,026_20090115113933_4
2009-01-15 13:07:47.000000000,40.02532,116.308577,70.0,26,026_20090115113933_4
2009-01-15 13:07:52.000000000,40.025371,116.308591,58.0,26,026_20090115113933_4
2009-01-15 13:07:57.000000000,40.025394,116.308561,49.0,26,026_20090115113933_4
2009-01-15 13:08:02.000000000,40.025353,116.308501,38.0,26,026_20090115113933_4
2009-01-15 13:08:07.000000000,40.025286,116.308437,28.0,26,026_20090115113933_4
2009-01-15 13:08:12.000000000,40.025247,116.308371,22.0,26,026_20090115113933_4
2009-01-15 13:08:17.000000000,40.025176,116.308325,15.0,26,026_20090115113933_4
2009-01-15 13:08:22.000000000,40.025175,116.308394,10.0,26,026_20090115113933_4
2009-01-15 13:08:27.000000000,40.025165,116.308491,4.0,26,026_20090115113933_4
2009-01-15 13:08:32.000000000,40.025054,116.30856,-1.0,26,026_20090115113933_4
