timestamp,lat,lon,altitude,uid,tid
2010-01-24 05:00:08.500,39.9957316,116.51423,26.2,128,128_20100124050008_0
2010-01-24 05:00:13.000,39.9957866,116.5142066,29.5,128,128_20100124050008_0
2010-01-24 05:00:17.000,39.9957749,116.5142283,26.2,128,128_20100124050008_0
2010-01-24 05:00:22.000,39.9958183,116.5142249,26.2,128,128_20100124050008_0
2010-01-24 05:00:27.000,39.9959183,116.5141699,26.2,128,128_20100124050008_0
2010-01-24 05:00:31.000,39.9961099,116.5139783,42.7,128,128_20100124050008_0
2010-01-24 05:00:37.000,39.9961616,116.5139183,49.2,128,128_20100124050008_0
2010-01-24 05:00:42.000,39.9962,116.5138866,55.8,128,128_20100124050008_0
2010-01-24 05:00:47.000,39.9962133,116.5138783,59.1,128,128_20100124050008_0
2010-01-24 05:00:52.000,39.9962349,116.5138,62.3,128,128_20100124050008_0
2010-01-24 05:00:57.000,39.9962533,116.5136999,62.3,128,128_20100124050008_0
2010-01-24 05:01:02.000,39.9961933,116.5136366,62.3,128,128_20100124050008_0
2010-01-24 05:01:07.000,39.9961316,116.513655,62.3,128,128_20100124050008_0
2010-01-24 05:01:12.000,39.9960483,116.513635,62.3,128,128_20100124050008_0
2010-01-24 05:01:15.000,39.9960283,116.5136383,62.3,128,128_20100124050008_0
2010-01-24 05:01:22.000,39.9960283,116.5136383,62.3,128,128_20100124050008_0
2010-01-24 05:01:27.000,39.9960216,116.5136299,59.1,128,128_20100124050008_0
2010-01-24 05:01:32.000,39.9959733,116.5135083,59.1,128,128_20100124050008_0
2010-01-24 05:01:37.000,39.9959383,116.5134549,59.1,128,128_20100124050008_0
2010-01-24 05:01:42.000,39.995865,116.5133916,59.1,128,128_20100124050008_0
2010-01-24 05:01:47.000,39.9958149,116.5133616,59.1,128,128_20100124050008_0
2010-01-24 05:01:52.000,39.9957166,116.513325,59.1,128,128_20100124050008_0
2010-01-24 05:01:57.000,39.995635,116.5132999,59.1,128,128_20100124050008_0
2010-01-24 05:02:02.000,39.9955599,116.5132599,59.1,128,128_20100124050008_0
2010-01-24 05:02:07.000,39.9955066,116.5132733,59.1,128,128_20100124050008_0
2010-01-24 05:02:12.000,39.9954783,116.5132316,59.1,128,128_20100124050008_0
2010-01-24 05:02:17.000,39.9954733,116.5132333,59.1,128,128_20100124050008_0
2010-01-24 05:02:22.000,39.9954466,116.5132233,59.1,128,128_20100124050008_0
2010-01-24 05:02:26.000,39.9953333,116.5132499,59.1,128,128_20100124050008_0
2010-01-24 05:02:32.000,39.995315,116.5132366,62.3,128,128_20100124050008_0
2010-01-24 05:02:37.000,39.9953416,116.5132216,62.3,128,128_20100124050008_0
2010-01-24 05:02:41.000,39.995215,116.5132383,62.3,128,128_20100124050008_0
2010-01-24 05:02:47.000,39.9951099,116.5131833,62.3,128,128_20100124050008_0
2010-01-24 05:02:53.000,39.9949699,116.513095,62.3,128,128_20100124050008_0
2010-01-24 05:02:57.000,39.9949516,116.5131016,62.3,128,128_20100124050008_0
2010-01-24 05:03:03.000,39.9950216,116.5132799,62.3,128,128_20100124050008_0
2010-01-24 05:03:07.000,39.9950399,116.5134316,62.3,128,128_20100124050008_0
2010-01-24 05:03:11.000,39.9951316,116.5136483,62.3,128,128_20100124050008_0
2010-01-24 05:03:17.000,39.9953316,116.5138833,62.3,128,128_20100124050008_0
2010-01-24 05:03:23.000,39.9957516,116.5143099,62.3,128,128_20100124050008_0
2010-01-24 05:03:27.000,39.9959149,116.5143649,62.3,128,128_20100124050008_0
2010-01-24 05:03:31.000,39.99606,116.5143949,62.3,128,128_20100124050008_0
2010-01-24 05:03:37.000,39.9962766,116.51455,62.3,128,128_20100124050008_0
2010-01-24 05:03:43.000,39.9966116,116.5149066,59.1,128,128_20100124050008_0
2010-01-24 05:03:48.000,39.9966366,116.5148916,59.1,128,128_20100124050008_0
2010-01-24 05:03:53.000,39.9969083,116.5144983,59.1,128,128_20100124050008_0
2010-01-24 05:03:57.000,39.9970983,116.5141749,59.1,128,128_20100124050008_0
2010-01-24 05:04:03.000,39.9976016,116.5134916,59.1,128,128_20100124050008_0
2010-01-24 05:04:09.000,39.9982033,116.51271,59.1,128,128_20100124050008_0
2010-01-24 05:04:15.000,39.9987999,116.5119266,55.8,128,128_20100124050008_0
2010-01-24 05:04:21.000,39.9993733,116.5114299,55.8,128,128_20100124050008_0
2010-01-24 05:04:27.000,39.9999499,116.5113666,55.8,128,128_20100124050008_0
2010-01-24 05:04:33.000,40.0002849,116.5117483,55.8,128,128_20100124050008_0
2010-01-24 05:04:39.000,40.0001783,116.5123166,55.8,128,128_20100124050008_0
2010-01-24 05:04:43.000,40.0001916,116.5125916,55.8,128,128_20100124050008_0
2010-01-24 05:04:47.000,40.0002133,116.5129366,55.8,128,128_20100124050008_0
2010-01-24 05:04:53.000,40.0002383,116.5133933,59.1,128,128_20100124050008_0
2010-01-24 05:04:57.000,40.0002949,116.5136133,59.1,128,128_20100124050008_0
2010-01-24 05:05:01.000,40.0002966,116.5139299,59.1,128,128_20100124050008_0
2010-01-24 05:05:07.000,40.0003399,116.5142716,59.1,128,128_20100124050008_0
2010-01-24 05:05:13.000,40.0002949,116.5146083,62.3,128,128_20100124050008_0
2010-01-24 05:05:17.000,40.0002883,116.5149666,62.3,128,128_20100124050008_0
2010-01-24 05:05:23.000,40.0002616,116.5154766,62.3,128,128_20100124050008_0
2010-01-24 05:05:27.000,40.0002483,116.5158266,62.3,128,128_20100124050008_0
2010-01-24 05:05:33.000,40.0003999,116.5163083,62.3,128,128_20100124050008_0
2010-01-24 05:05:37.000,40.0006883,116.5165616,62.3,128,128_20100124050008_0
2010-01-24 05:05:43.000,40.0011849,116.5169999,59.1,128,128_20100124050008_0
2010-01-24 05:05:49.000,40.0015616,116.5174633,55.8,128,128_20100124050008_0
2010-01-24 05:05:55.000,40.0017216,116.5181733,55.8,128,128_20100124050008_0
2010-01-24 05:06:01.000,40.0019066,116.5190066,55.8,128,128_20100124050008_0
2010-01-24 05:06:07.000,40.0020583,116.5198166,59.1,128,128_20100124050008_0
2010-01-24 05:06:13.000,40.0021666,116.5205666,62.3,128,128_20100124050008_0
2010-01-24 05:06:19.000,40.0023666,116.52144,65.6,128,128_20100124050008_0
2010-01-24 05:06:25.000,40.0025833,116.5224483,72.2,128,128_20100124050008_0
2010-01-24 05:06:31.000,40.0026699,116.5233349,82.0,128,128_20100124050008_0
2010-01-24 05:06:37.000,40.0028249,116.5239849,88.6,128,128_20100124050008_0
2010-01-24 05:06:43.000,40.0032533,116.5242483,78.7,128,128_20100124050008_0
2010-01-24 05:06:47.000,40.0036483,116.5242016,72.2,128,128_20100124050008_0
2010-01-24 05:06:51.000,40.0040616,116.5241283,68.9,128,128_20100124050008_0
2010-01-24 05:06:57.000,40.0046299,116.5239516,62.3,128,128_20100124050008_0
2010-01-24 05:07:03.000,40.0050766,116.5239849,55.8,128,128_20100124050008_0
2010-01-24 05:07:07.000,40.0053133,116.5240316,52.5,128,128_20100124050008_0
2010-01-24 05:07:11.000,40.0055266,116.5240883,52.5,128,128_20100124050008_0
2010-01-24 05:07:17.000,40.0056749,116.5242516,49.2,128,128_20100124050008_0
2010-01-24 05:07:27.000,40.0058716,116.5250233,49.2,128,128_20100124050008_0
2010-01-24 05:07:35.000,40.0060166,116.5260333,52.5,128,128_20100124050008_0
2010-01-24 05:07:41.000,40.0061116,116.5266916,55.8,128,128_20100124050008_0
