timestamp,lat,lon,altitude,uid,tid
2008-11-06 02:34:38.000000000,39.9674416,116.4098666,183.7,17,017_20081106015153_3
2008-11-06 02:34:43.000000000,39.9674316,116.4099866,183.7,17,017_20081106015153_3
2008-11-06 02:34:48.000000000,39.9674416,116.4102249,187.0,17,017_20081106015153_3
2008-11-06 02:34:52.000000000,39.967455,116.4104916,187.0,17,017_20081106015153_3
2008-11-06 02:34:57.000000000,39.9674716,116.4107166,187.0,17,017_20081106015153_3
2008-11-06 02:35:02.000000000,39.9674799,116.4108266,187.0,17,017_20081106015153_3
2008-11-06 02:35:07.000000000,39.9674866,116.4109166,187.0,17,017_20081106015153_3
2008-11-06 02:35:12.000000000,39.9674949,116.4112599,187.0,17,017_20081106015153_3
2008-11-06 02:35:17.000000000,39.9674499,116.4115166,187.0,17,017_20081106015153_3
2008-11-06 02:35:22.666666752,39.9670533,116.4116199,187.0,17,017_20081106015153_3
2008-11-06 02:35:27.000000000,39.9666799,116.4116416,190.3,17,017_20081106015153_3
2008-11-06 02:35:32.000000000,39.96614,116.4116833,190.3,17,017_20081106015153_3
2008-11-06 02:35:37.000000000,39.9655533,116.4117366,190.3,17,017_20081106015153_3
2008-11-06 02:35:41.333333248,39.9649916,116.4117416,187.0,17,017_20081106015153_3
2008-11-06 02:35:46.500000000,39.9646216,116.4117316,196.9,17,017_20081106015153_3
2008-11-06 02:35:58.000000000,39.96439,116.4117733,200.1,17,017_20081106015153_3
2008-11-06 02:36:02.000000000,39.964275,116.4117783,200.1,17,017_20081106015153_3
2008-11-06 02:36:07.000000000,39.9638316,116.4118016,203.4,17,017_20081106015153_3
2008-11-06 02:36:12.000000000,39.9635283,116.4118233,203.4,17,017_20081106015153_3
2008-11-06 02:36:17.000000000,39.9630983,116.4118566,203.4,17,017_20081106015153_3
2008-11-06 02:36:22.249999872,39.9627783,116.4118783,203.4,17,017_20081106015153_3
2008-11-06 02:36:27.000000000,39.9623,116.4118966,193.6,17,017_20081106015153_3
2008-11-06 02:36:32.000000000,39.9617599,116.4119316,190.3,17,017_20081106015153_3
2008-11-06 02:36:36.750000128,39.961265,116.4119616,190.3,17,017_20081106015153_3
2008-11-06 02:37:33.000000000,39.9608216,116.4119883,180.4,17,017_20081106015153_3
2008-11-06 02:37:37.000000000,39.9606933,116.4119916,183.7,17,017_20081106015153_3
2008-11-06 02:37:42.000000000,39.96038,116.4119966,180.4,17,017_20081106015153_3
2008-11-06 02:37:47.000000000,39.959835,116.4120066,180.4,17,017_20081106015153_3
2008-11-06 02:37:52.000000000,39.9592583,116.4120333,180.4,17,017_20081106015153_3
2008-11-06 02:37:57.000000000,39.9587366,116.4120799,177.2,17,017_20081106015153_3
2008-11-06 02:38:02.000000000,39.9583266,116.4120766,173.9,17,017_20081106015153_3
2008-11-06 02:38:07.000000000,39.95807,116.4120933,170.6,17,017_20081106015153_3
2008-11-06 02:38:12.000000000,39.9577466,116.4121249,167.3,17,017_20081106015153_3
2008-11-06 02:38:17.000000000,39.9574466,116.4121366,167.3,17,017_20081106015153_3
2008-11-06 02:38:21.500000000,39.9570266,116.41214,164.0,17,017_20081106015153_3
2008-11-06 02:38:27.000000000,39.9565816,116.4121583,160.8,17,017_20081106015153_3
2008-11-06 02:38:32.000000000,39.9561316,116.412205,157.5,17,017_20081106015153_3
2008-11-06 02:38:37.000000000,39.9558733,116.41228,154.2,17,017_20081106015153_3
2008-11-06 02:38:42.666666752,39.9555283,116.4123349,147.6,17,017_20081106015153_3
2008-11-06 02:38:47.000000000,39.95517,116.4123483,141.1,17,017_20081106015153_3
2008-11-06 02:38:52.000000000,39.95458,116.41238,137.8,17,017_20081106015153_3
2008-11-06 02:38:57.000000000,39.9539399,116.4124133,134.5,17,017_20081106015153_3
2008-11-06 02:39:01.333333248,39.9533066,116.4124133,137.8,17,017_20081106015153_3
