timestamp,lat,lon,altitude,uid,tid
2008-09-24 23:49:43.000000000,39.847559,116.471779,151.0,10,010_20080924231334_0
2008-09-24 23:49:46.500000000,39.848773,116.470026,154.0,10,010_20080924231334_0
2008-09-24 23:49:52.000000000,39.850748,116.467183,164.0,10,010_20080924231334_0
2008-09-24 23:49:56.500000000,39.852669,116.464441,164.0,10,010_20080924231334_0
2008-09-24 23:50:02.000000000,39.854528,116.461801,167.0,10,010_20080924231334_0
2008-09-24 23:50:06.500000000,39.856303,116.459263,177.0,10,010_20080924231334_0
2008-09-24 23:50:12.000000000,39.858011,116.456816,174.0,10,010_20080924231334_0
2008-09-24 23:50:16.500000000,39.859681,116.454448,177.0,10,010_20080924231334_0
2008-09-24 23:50:22.000000000,39.861336,116.452083,177.0,10,010_20080924231334_0
2008-09-24 23:50:26.500000000,39.863001,116.449728,177.0,10,010_20080924231334_0
2008-09-24 23:50:32.000000000,39.864645,116.447346,177.0,10,010_20080924231334_0
2008-09-24 23:50:36.500000000,39.866148,116.444853,174.0,10,010_20080924231334_0
2008-09-24 23:50:42.000000000,39.867406,116.442246,171.0,10,010_20080924231334_0
2008-09-24 23:50:46.500000000,39.868406,116.439566,171.0,10,010_20080924231334_0
2008-09-24 23:50:52.000000000,39.869163,116.436863,177.0,10,010_20080924231334_0
2008-09-24 23:50:56.500000000,39.869681,116.434183,177.0,10,010_20080924231334_0
2008-09-24 23:51:02.000000000,39.869998,116.431526,177.0,10,010_20080924231334_0
2008-09-24 23:51:06.500000000,39.870159,116.428918,177.0,10,010_20080924231334_0
2008-09-24 23:51:12.000000000,39.870288,116.42643,174.0,10,010_20080924231334_0
2008-09-24 23:51:16.500000000,39.870413,116.423959,171.0,10,010_20080924231334_0
2008-09-24 23:51:22.000000000,39.870548,116.421475,167.0,10,010_20080924231334_0
2008-09-24 23:51:26.500000000,39.87066,116.418971,157.0,10,010_20080924231334_0
2008-09-24 23:51:32.000000000,39.8706,116.41647,154.0,10,010_20080924231334_0
2008-09-24 23:51:36.500000000,39.870428,116.414163,161.0,10,010_20080924231334_0
2008-09-24 23:51:42.000000000,39.870228,116.41212,161.0,10,010_20080924231334_0
2008-09-24 23:51:46.500000000,39.870045,116.410231,157.0,10,010_20080924231334_0
2008-09-24 23:51:52.000000000,39.869839,116.408478,161.0,10,010_20080924231334_0
2008-09-24 23:51:56.500000000,39.869666,116.406811,161.0,10,010_20080924231334_0
2008-09-24 23:52:02.000000000,39.869506,116.405248,154.0,10,010_20080924231334_0
2008-09-24 23:52:06.500000000,39.869309,116.403793,151.0,10,010_20080924231334_0
2008-09-24 23:52:12.000000000,39.8691,116.402426,151.0,10,010_20080924231334_0
2008-09-24 23:52:16.500000000,39.868903,116.401184,151.0,10,010_20080924231334_0
2008-09-24 23:52:22.000000000,39.868706,116.399943,151.0,10,010_20080924231334_0
2008-09-24 23:52:26.500000000,39.868533,116.398659,157.0,10,010_20080924231334_0
2008-09-24 23:52:32.000000000,39.868343,116.397423,161.0,10,010_20080924231334_0
2008-09-24 23:52:36.500000000,39.868163,116.396191,164.0,10,010_20080924231334_0
2008-09-24 23:52:42.000000000,39.867938,116.394898,171.0,10,010_20080924231334_0
2008-09-24 23:52:46.500000000,39.867741,116.393596,167.0,10,010_20080924231334_0
2008-09-24 23:52:51.000000000,39.867544,116.392429,167.0,10,010_20080924231334_0
2008-09-24 23:52:57.000000000,39.867316,116.391118,174.0,10,010_20080924231334_0
2008-09-24 23:53:02.000000000,39.867191,116.390141,180.0,10,010_20080924231334_0
2008-09-24 23:53:06.500000000,39.867046,116.388956,194.0,10,010_20080924231334_0
2008-09-24 23:53:12.000000000,39.866868,116.387783,200.0,10,010_20080924231334_0
2008-09-24 23:53:16.500000000,39.866691,116.386649,210.0,10,010_20080924231334_0
2008-09-24 23:53:22.000000000,39.866518,116.385501,220.0,10,010_20080924231334_0
2008-09-24 23:53:26.666666752,39.866323,116.384356,223.0,10,010_20080924231334_0
2008-09-24 23:53:32.249999872,39.866173,116.383318,230.0,10,010_20080924231334_0
2008-09-24 23:53:36.500000000,39.866044,116.382354,233.0,10,010_20080924231334_0
2008-09-24 23:53:42.000000000,39.865918,116.381436,230.0,10,010_20080924231334_0
2008-09-24 23:53:46.500000000,39.865839,116.380506,217.0,10,010_20080924231334_0
2008-09-24 23:53:52.000000000,39.865743,116.379594,203.0,10,010_20080924231334_0
2008-09-24 23:53:56.500000000,39.865653,116.378648,187.0,10,010_20080924231334_0
2008-09-24 23:54:02.000000000,39.865573,116.377751,167.0,10,010_20080924231334_0
2008-09-24 23:54:06.500000000,39.865418,116.37695,151.0,10,010_20080924231334_0
2008-09-24 23:54:12.000000000,39.865178,116.376275,138.0,10,010_20080924231334_0
2008-09-24 23:54:16.500000000,39.864884,116.375689,128.0,10,010_20080924231334_0
2008-09-24 23:54:22.000000000,39.864545,116.375198,121.0,10,010_20080924231334_0
2008-09-24 23:54:26.500000000,39.864218,116.374719,112.0,10,010_20080924231334_0
2008-09-24 23:54:32.000000000,39.863925,116.374234,105.0,10,010_20080924231334_0
