timestamp,lat,lon,altitude,uid,tid
2009-04-05 07:26:42,39.87599,116.395872,292.0,39,039_20090405022100_13
2009-04-05 07:26:47,39.875933,116.395873,290.0,39,039_20090405022100_13
2009-04-05 07:26:52,39.875927,116.395889,289.0,39,039_20090405022100_13
2009-04-05 07:26:57,39.875951,116.395908,288.0,39,039_20090405022100_13
2009-04-05 07:27:02,39.875959,116.395912,286.0,39,039_20090405022100_13
2009-04-05 07:27:07,39.875964,116.395913,284.0,39,039_20090405022100_13
2009-04-05 07:27:11,39.875964,116.395913,284.0,39,039_20090405022100_13
2009-04-05 07:27:17,39.875996,116.395923,279.0,39,039_20090405022100_13
2009-04-05 07:27:21,39.875996,116.395923,279.0,39,039_20090405022100_13
2009-04-05 07:27:27,39.875991,116.395905,273.0,39,039_20090405022100_13
2009-04-05 07:27:31,39.875991,116.395905,273.0,39,039_20090405022100_13
2009-04-05 07:27:37,39.875989,116.395891,268.0,39,039_20090405022100_13
2009-04-05 07:27:42,39.875992,116.395882,266.0,39,039_20090405022100_13
2009-04-05 07:27:47,39.875983,116.395863,265.0,39,039_20090405022100_13
2009-04-05 07:27:52,39.875975,116.395839,263.0,39,039_20090405022100_13
2009-04-05 07:27:57,39.875964,116.395811,261.0,39,039_20090405022100_13
2009-04-05 07:28:02,39.875956,116.395789,260.0,39,039_20090405022100_13
2009-04-05 07:28:07,39.87596,116.395775,258.0,39,039_20090405022100_13
2009-04-05 07:28:12,39.875973,116.395779,256.0,39,039_20090405022100_13
2009-04-05 07:28:17,39.875996,116.3958,255.0,39,039_20090405022100_13
2009-04-05 07:28:22,39.876015,116.395812,253.0,39,039_20090405022100_13
2009-04-05 07:28:27,39.876018,116.395821,251.0,39,039_20090405022100_13
2009-04-05 07:28:31,39.876018,116.395821,251.0,39,039_20090405022100_13
2009-04-05 07:28:37,39.876045,116.395813,247.0,39,039_20090405022100_13
2009-04-05 07:28:42,39.876062,116.395801,245.0,39,039_20090405022100_13
2009-04-05 07:28:47,39.876059,116.395799,243.0,39,039_20090405022100_13
2009-04-05 07:28:52,39.876062,116.395796,241.0,39,039_20090405022100_13
2009-04-05 07:28:57,39.876064,116.395796,239.0,39,039_20090405022100_13
2009-04-05 07:29:01,39.876064,116.395796,239.0,39,039_20090405022100_13
2009-04-05 07:29:07,39.876079,116.395814,235.0,39,039_20090405022100_13
2009-04-05 07:29:12,39.876118,116.395823,233.0,39,039_20090405022100_13
2009-04-05 07:29:17,39.876131,116.395805,231.0,39,039_20090405022100_13
2009-04-05 07:29:22,39.876159,116.395803,228.0,39,039_20090405022100_13
2009-04-05 07:29:27,39.876156,116.395793,226.0,39,039_20090405022100_13
2009-04-05 07:29:32,39.876153,116.395789,224.0,39,039_20090405022100_13
2009-04-05 07:29:37,39.876149,116.395781,222.0,39,039_20090405022100_13
2009-04-05 07:29:42,39.876151,116.395773,220.0,39,039_20090405022100_13
2009-04-05 07:29:47,39.876155,116.395771,218.0,39,039_20090405022100_13
2009-04-05 07:29:52,39.876157,116.395765,216.0,39,039_20090405022100_13
2009-04-05 07:29:57,39.876161,116.395761,214.0,39,039_20090405022100_13
2009-04-05 07:30:02,39.876165,116.39576,212.0,39,039_20090405022100_13
2009-04-05 07:30:07,39.876172,116.395759,211.0,39,039_20090405022100_13
2009-04-05 07:30:12,39.87617,116.395761,209.0,39,039_20090405022100_13
2009-04-05 07:30:16,39.87617,116.395761,209.0,39,039_20090405022100_13
2009-04-05 07:30:22,39.876156,116.395758,205.0,39,039_20090405022100_13
2009-04-05 07:30:27,39.876146,116.395749,204.0,39,039_20090405022100_13
2009-04-05 07:30:32,39.876139,116.395739,202.0,39,039_20090405022100_13
2009-04-05 07:30:37,39.876133,116.395735,201.0,39,039_20090405022100_13
