timestamp,lat,lon,altitude,uid,tid
2008-04-12 15:33:04.000000000,39.9485766,116.2725383,0.0,142,142_20080412152333_2
2008-04-12 15:33:14.000000000,39.9485933,116.2726983,0.0,142,142_20080412152333_2
2008-04-12 15:33:17.000000000,39.9485933,116.2727466,0.0,142,142_20080412152333_2
2008-04-12 15:33:48.000000000,39.9485966,116.2727933,0.0,142,142_20080412152333_2
2008-04-12 15:33:52.500000000,39.9486216,116.27282,0.0,142,142_20080412152333_2
2008-04-12 15:33:56.000000000,39.9486583,116.2728366,0.0,142,142_20080412152333_2
2008-04-12 15:34:34.000000000,39.9487249,116.2728516,0.0,142,142_20080412152333_2
2008-04-12 15:35:29.000000000,39.94941,116.2728333,0.0,142,142_20080412152333_2
2008-04-12 15:35:34.000000000,39.9494566,116.2728366,0.0,142,142_20080412152333_2
2008-04-12 15:35:38.000000000,39.94952,116.2728333,0.0,142,142_20080412152333_2
2008-04-12 15:35:47.000000000,39.9496083,116.2728316,0.0,142,142_20080412152333_2
2008-04-12 15:36:06.000000000,39.94973,116.2728266,0.0,142,142_20080412152333_2
2008-04-12 15:36:12.000000000,39.9497933,116.2728299,0.0,142,142_20080412152333_2
2008-04-12 15:36:32.000000000,39.9500899,116.27282,0.0,142,142_20080412152333_2
2008-04-12 15:37:01.000000000,39.950445,116.2728283,0.0,142,142_20080412152333_2
2008-04-12 15:37:06.666666752,39.950485,116.2728333,0.0,142,142_20080412152333_2
2008-04-12 15:37:12.500000000,39.950555,116.2728249,0.0,142,142_20080412152333_2
2008-04-12 15:37:17.000000000,39.9506466,116.2728166,0.0,142,142_20080412152333_2
2008-04-12 15:37:26.000000000,39.9507483,116.2728049,0.0,142,142_20080412152333_2
2008-04-12 15:37:38.000000000,39.9509233,116.2727933,0.0,142,142_20080412152333_2
2008-04-12 15:37:42.000000000,39.9509482,116.2728016,0.0,142,142_20080412152333_2
