timestamp,lat,lon,altitude,uid,tid
2009-03-14 03:26:48.000,39.939734,116.346147,171.0,30,030_20090314001652_9
2009-03-14 03:26:51.000,39.939694,116.34606,171.0,30,030_20090314001652_9
2009-03-14 03:26:56.000,39.939674,116.346019,172.0,30,030_20090314001652_9
2009-03-14 03:27:02.500,39.939676,116.346019,173.0,30,030_20090314001652_9
2009-03-14 03:27:06.000,39.939684,116.346024,171.0,30,030_20090314001652_9
2009-03-14 03:27:11.000,39.939694,116.346069,170.0,30,030_20090314001652_9
2009-03-14 03:27:16.000,39.939692,116.346089,171.0,30,030_20090314001652_9
2009-03-14 03:27:21.000,39.939691,116.346128,172.0,30,030_20090314001652_9
2009-03-14 03:27:26.000,39.939705,116.346194,173.0,30,030_20090314001652_9
2009-03-14 03:27:32.500,39.939702,116.346235,175.0,30,030_20090314001652_9
2009-03-14 03:27:37.500,39.939704,116.34623,175.0,30,030_20090314001652_9
2009-03-14 03:27:44.000,39.939693,116.34611,174.0,30,030_20090314001652_9
2009-03-14 03:27:49.000,39.93967,116.346094,173.0,30,030_20090314001652_9
2009-03-14 03:27:54.000,39.939646,116.346071,175.0,30,030_20090314001652_9
2009-03-14 03:27:59.000,39.939626,116.34605,180.0,30,030_20090314001652_9
2009-03-14 03:28:04.000,39.939621,116.346009,192.0,30,030_20090314001652_9
2009-03-14 03:28:07.000,39.9396,116.345963,202.0,30,030_20090314001652_9
2009-03-14 03:28:11.500,39.939577,116.345897,213.0,30,030_20090314001652_9
2009-03-14 03:28:17.500,39.939541,116.345832,238.0,30,030_20090314001652_9
2009-03-14 03:28:22.000,39.939594,116.345919,241.0,30,030_20090314001652_9
2009-03-14 03:28:26.500,39.939615,116.34598,248.0,30,030_20090314001652_9
2009-03-14 03:28:32.500,39.939652,116.346124,257.0,30,030_20090314001652_9
2009-03-14 03:28:38.000,39.939684,116.346234,248.0,30,030_20090314001652_9
2009-03-14 03:28:42.000,39.939694,116.346257,232.0,30,030_20090314001652_9
2009-03-14 03:28:46.000,39.939714,116.34629,214.0,30,030_20090314001652_9
2009-03-14 03:28:50.000,39.939729,116.346316,198.0,30,030_20090314001652_9
2009-03-14 03:28:55.000,39.939721,116.346299,183.0,30,030_20090314001652_9
2009-03-14 03:29:00.000,39.939704,116.346285,175.0,30,030_20090314001652_9
2009-03-14 03:29:05.000,39.939722,116.346312,168.0,30,030_20090314001652_9
2009-03-14 03:29:10.000,39.939734,116.346322,163.0,30,030_20090314001652_9
2009-03-14 03:29:15.000,39.939739,116.346313,160.0,30,030_20090314001652_9
2009-03-14 03:29:20.000,39.939739,116.346311,159.0,30,030_20090314001652_9
2009-03-14 03:29:26.500,39.939739,116.346312,159.0,30,030_20090314001652_9
2009-03-14 03:29:30.000,39.939741,116.346309,159.0,30,030_20090314001652_9
2009-03-14 03:29:36.500,39.939749,116.346296,159.0,30,030_20090314001652_9
2009-03-14 03:29:40.000,39.939751,116.346292,159.0,30,030_20090314001652_9
2009-03-14 03:29:45.000,39.939743,116.346302,159.0,30,030_20090314001652_9
2009-03-14 03:29:50.000,39.939737,116.346308,159.0,30,030_20090314001652_9
2009-03-14 03:29:55.000,39.939736,116.346304,159.0,30,030_20090314001652_9
2009-03-14 03:30:01.500,39.939733,116.346304,159.0,30,030_20090314001652_9
2009-03-14 03:30:05.000,39.939735,116.346297,159.0,30,030_20090314001652_9
2009-03-14 03:30:10.000,39.939742,116.346283,159.0,30,030_20090314001652_9
2009-03-14 03:30:15.000,39.939744,116.346276,159.0,30,030_20090314001652_9
2009-03-14 03:30:20.000,39.939742,116.346276,159.0,30,030_20090314001652_9
2009-03-14 03:30:25.000,39.939736,116.346283,159.0,30,030_20090314001652_9
2009-03-14 03:30:31.500,39.939733,116.346284,159.0,30,030_20090314001652_9
2009-03-14 03:30:35.000,39.939729,116.346288,159.0,30,030_20090314001652_9
2009-03-14 03:30:40.000,39.939719,116.346302,159.0,30,030_20090314001652_9
2009-03-14 03:30:45.000,39.939711,116.346313,159.0,30,030_20090314001652_9
2009-03-14 03:30:50.000,39.939705,116.34632,159.0,30,030_20090314001652_9
2009-03-14 03:30:55.000,39.939707,116.346315,159.0,30,030_20090314001652_9
2009-03-14 03:31:00.000,39.939712,116.346308,159.0,30,030_20090314001652_9
2009-03-14 03:31:05.000,39.939714,116.346308,159.0,30,030_20090314001652_9
2009-03-14 03:31:10.000,39.939714,116.34631,159.0,30,030_20090314001652_9
2009-03-14 03:31:15.000,39.939711,116.346316,159.0,30,030_20090314001652_9
