timestamp,lat,lon,altitude,uid,tid
2012-06-30 19:00:21.000,39.921539395,116.365244304,189.645859580052,163,163_20120630110007_6
2012-06-30 19:00:26.000,39.921554984,116.365230027,190.304708005249,163,163_20120630110007_6
2012-06-30 19:00:32.500,39.921555562,116.365236472,190.352168635171,163,163_20120630110007_6
2012-06-30 19:00:36.000,39.921556651,116.365241656,190.481827427822,163,163_20120630110007_6
2012-06-30 19:00:41.000,39.921572487,116.365239763,189.162703412073,163,163_20120630110007_6
2012-06-30 19:00:46.000,39.921554981,116.365236619,187.193779527559,163,163_20120630110007_6
2012-06-30 19:00:51.000,39.921587123,116.365249369,184.264708005249,163,163_20120630110007_6
2012-06-30 19:00:57.500,39.921573223,116.365259907,183.742214566929,163,163_20120630110007_6
2012-06-30 19:01:01.000,39.921572509,116.365260781,183.447063648294,163,163_20120630110007_6
2012-06-30 19:01:06.000,39.921543952,116.365272475,182.267775590551,163,163_20120630110007_6
2012-06-30 19:01:11.000,39.921525539,116.365284682,180.736414041995,163,163_20120630110007_6
2012-06-30 19:01:17.500,39.921534923,116.365276604,179.628661417323,163,163_20120630110007_6
2012-06-30 19:01:21.000,39.921540758,116.365271256,178.947385170604,163,163_20120630110007_6
2012-06-30 19:01:26.000,39.921519252,116.36526305,176.720705380577,163,163_20120630110007_6
2012-06-30 19:01:31.000,39.921511133,116.365232526,174.357683727034,163,163_20120630110007_6
2012-06-30 19:01:36.000,39.921499613,116.365212947,172.006427165354,163,163_20120630110007_6
2012-06-30 19:01:41.000,39.921542405,116.365195566,167.717007874016,163,163_20120630110007_6
2012-06-30 19:01:46.000,39.9215175,116.365123215,166.939599737533,163,163_20120630110007_6
2012-06-30 19:01:51.000,39.921537257,116.365058917,164.379822834646,163,163_20120630110007_6
2012-06-30 19:01:56.000,39.92164406,116.365048521,164.771354986877,163,163_20120630110007_6
