timestamp,lat,lon,altitude,uid,tid
2009-07-09 03:41:52.500,39.9255666,116.3256549,226.4,34,034_20090709011424_13
2009-07-09 03:41:57.000,39.9255683,116.3258883,226.4,34,034_20090709011424_13
2009-07-09 03:42:01.500,39.925545,116.3260116,226.4,34,034_20090709011424_13
2009-07-09 03:42:07.000,39.9254116,116.326175,226.4,34,034_20090709011424_13
2009-07-09 03:42:11.500,39.9253983,116.3262783,226.4,34,034_20090709011424_13
2009-07-09 03:42:17.500,39.92542,116.3264933,226.4,34,034_20090709011424_13
2009-07-09 03:42:22.500,39.9254399,116.3267366,226.4,34,034_20090709011424_13
2009-07-09 03:42:27.000,39.925485,116.3269733,226.4,34,034_20090709011424_13
2009-07-09 03:42:31.500,39.9254816,116.3270849,226.4,34,034_20090709011424_13
2009-07-09 03:42:37.500,39.9255383,116.3272649,226.4,34,034_20090709011424_13
2009-07-09 03:42:42.000,39.9256483,116.3274616,226.4,34,034_20090709011424_13
2009-07-09 03:42:47.000,39.9257049,116.32755,226.4,34,034_20090709011424_13
2009-07-09 03:42:54.000,39.9256799,116.3277649,226.4,34,034_20090709011424_13
2009-07-09 03:42:57.000,39.925555,116.3278449,226.4,34,034_20090709011424_13
2009-07-09 03:43:02.000,39.9253383,116.3279649,226.4,34,034_20090709011424_13
2009-07-09 03:43:07.000,39.9250283,116.3280516,226.4,34,034_20090709011424_13
2009-07-09 03:43:11.500,39.9249083,116.3280733,226.4,34,034_20090709011424_13
2009-07-09 03:43:17.500,39.9246966,116.3281216,226.4,34,034_20090709011424_13
2009-07-09 03:43:22.000,39.9244966,116.3280866,219.8,34,034_20090709011424_13
2009-07-09 03:43:26.500,39.9243849,116.3280816,213.3,34,034_20090709011424_13
2009-07-09 03:43:32.000,39.9241933,116.3281016,200.1,34,034_20090709011424_13
2009-07-09 03:43:36.500,39.9240933,116.3280983,203.4,34,034_20090709011424_13
2009-07-09 03:43:42.500,39.9238882,116.328145,196.9,34,034_20090709011424_13
2009-07-09 03:43:47.000,39.9236899,116.32811,206.7,34,034_20090709011424_13
2009-07-09 03:43:51.500,39.9235816,116.328095,206.7,34,034_20090709011424_13
2009-07-09 03:43:57.500,39.9233916,116.3280866,216.5,34,034_20090709011424_13
2009-07-09 03:44:02.000,39.9232,116.3281583,196.9,34,034_20090709011424_13
2009-07-09 03:44:06.500,39.9230883,116.3282066,193.6,34,034_20090709011424_13
2009-07-09 03:44:11.000,39.9228932,116.3281916,196.9,34,034_20090709011424_13
2009-07-09 03:44:16.500,39.9227749,116.3281699,190.3,34,034_20090709011424_13
2009-07-09 03:44:22.500,39.92257,116.3281883,193.6,34,034_20090709011424_13
2009-07-09 03:44:28.000,39.92236,116.3281899,190.3,34,034_20090709011424_13
2009-07-09 03:44:31.000,39.9222533,116.3282283,183.7,34,034_20090709011424_13
2009-07-09 03:44:35.000,39.9221466,116.3282333,187.0,34,034_20090709011424_13
2009-07-09 03:45:00.000,39.9220583,116.3282033,193.6,34,034_20090709011424_13
