timestamp,lat,lon,altitude,uid,tid
2008-12-18 12:43:04,39.974037,116.335314,271.0,32,032_20081218000109_40
2008-12-18 12:43:08,39.974037,116.335314,271.0,32,032_20081218000109_40
2008-12-18 12:43:14,39.974007,116.335303,273.0,32,032_20081218000109_40
2008-12-18 12:43:19,39.973989,116.33531,273.0,32,032_20081218000109_40
2008-12-18 12:43:34,39.973993,116.335315,272.0,32,032_20081218000109_40
2008-12-18 12:43:38,39.973993,116.335315,272.0,32,032_20081218000109_40
2008-12-18 12:43:44,39.973977,116.335259,274.0,32,032_20081218000109_40
2008-12-18 12:43:49,39.973988,116.33522,273.0,32,032_20081218000109_40
2008-12-18 12:43:54,39.973977,116.335219,273.0,32,032_20081218000109_40
2008-12-18 12:43:59,39.973972,116.33522,273.0,32,032_20081218000109_40
2008-12-18 12:44:04,39.973975,116.335217,273.0,32,032_20081218000109_40
2008-12-18 12:44:08,39.973975,116.335217,273.0,32,032_20081218000109_40
2008-12-18 12:44:14,39.973945,116.335155,271.0,32,032_20081218000109_40
2008-12-18 12:44:18,39.973945,116.335155,271.0,32,032_20081218000109_40
2008-12-18 12:44:24,39.973942,116.335061,272.0,32,032_20081218000109_40
2008-12-18 12:44:29,39.973899,116.334982,273.0,32,032_20081218000109_40
2008-12-18 12:44:34,39.97389,116.334942,273.0,32,032_20081218000109_40
2008-12-18 12:44:39,39.973883,116.334917,272.0,32,032_20081218000109_40
2008-12-18 12:44:44,39.973882,116.334924,271.0,32,032_20081218000109_40
2008-12-18 12:44:49,39.97388,116.334924,271.0,32,032_20081218000109_40
2008-12-18 12:44:54,39.973873,116.334928,271.0,32,032_20081218000109_40
2008-12-18 12:44:59,39.973879,116.334923,271.0,32,032_20081218000109_40
2008-12-18 12:45:03,39.973879,116.334923,271.0,32,032_20081218000109_40
2008-12-18 12:45:09,39.973899,116.334923,271.0,32,032_20081218000109_40
2008-12-18 12:45:14,39.973943,116.334934,271.0,32,032_20081218000109_40
2008-12-18 12:45:19,39.973959,116.334951,268.0,32,032_20081218000109_40
2008-12-18 12:45:24,39.973986,116.334949,266.0,32,032_20081218000109_40
2008-12-18 12:45:29,39.973955,116.334926,265.0,32,032_20081218000109_40
2008-12-18 12:45:34,39.973927,116.334914,266.0,32,032_20081218000109_40
2008-12-18 12:45:39,39.973913,116.334913,266.0,32,032_20081218000109_40
2008-12-18 12:45:43,39.973913,116.334913,266.0,32,032_20081218000109_40
2008-12-18 12:45:49,39.973934,116.3349,266.0,32,032_20081218000109_40
2008-12-18 12:45:54,39.973947,116.334906,266.0,32,032_20081218000109_40
2008-12-18 12:45:59,39.973946,116.334909,266.0,32,032_20081218000109_40
2008-12-18 12:46:04,39.973946,116.334908,266.0,32,032_20081218000109_40
2008-12-18 12:46:08,39.973946,116.334908,266.0,32,032_20081218000109_40
2008-12-18 12:46:14,39.973932,116.334919,266.0,32,032_20081218000109_40
2008-12-18 12:46:18,39.973932,116.334919,266.0,32,032_20081218000109_40
2008-12-18 12:46:24,39.973924,116.334903,266.0,32,032_20081218000109_40
2008-12-18 12:46:29,39.973921,116.334888,267.0,32,032_20081218000109_40
2008-12-18 12:46:34,39.973922,116.334886,267.0,32,032_20081218000109_40
2008-12-18 12:46:38,39.973922,116.334886,267.0,32,032_20081218000109_40
2008-12-18 12:46:44,39.973912,116.334845,268.0,32,032_20081218000109_40
2008-12-18 12:46:49,39.973869,116.334767,269.0,32,032_20081218000109_40
2008-12-18 12:46:54,39.973869,116.334719,268.0,32,032_20081218000109_40
2008-12-18 12:46:59,39.973871,116.334711,269.0,32,032_20081218000109_40
2008-12-18 12:47:03,39.973871,116.334711,269.0,32,032_20081218000109_40
2008-12-18 12:47:09,39.973861,116.334715,269.0,32,032_20081218000109_40
2008-12-18 12:47:14,39.973792,116.334717,269.0,32,032_20081218000109_40
2008-12-18 12:47:19,39.973772,116.334705,270.0,32,032_20081218000109_40
2008-12-18 12:47:24,39.97372,116.334702,270.0,32,032_20081218000109_40
