timestamp,lat,lon,altitude,uid,tid
2009-02-20 00:04:39.000000000,40.0138716,116.3434083,141.1,17,017_20090220000439_0
2009-02-20 00:04:42.000000000,40.0138899,116.34356,141.1,17,017_20090220000439_0
2009-02-20 00:04:47.000000000,40.0138883,116.3443683,141.1,17,017_20090220000439_0
2009-02-20 00:04:52.000000000,40.0138649,116.3450699,144.4,17,017_20090220000439_0
2009-02-20 00:04:57.000000000,40.0138016,116.3456449,144.4,17,017_20090220000439_0
2009-02-20 00:05:01.000000000,40.0136483,116.3457666,141.1,17,017_20090220000439_0
2009-02-20 00:05:24.000000000,40.01068,116.3460099,177.2,17,017_20090220000439_0
2009-02-20 00:05:27.000000000,40.0105216,116.3460183,173.9,17,017_20090220000439_0
2009-02-20 00:05:31.500000000,40.0098266,116.34609,147.6,17,017_20090220000439_0
2009-02-20 00:05:35.000000000,40.0093183,116.3461216,144.4,17,017_20090220000439_0
2009-02-20 00:06:34.000000000,40.0079349,116.3462316,193.6,17,017_20090220000439_0
2009-02-20 00:06:37.000000000,40.0078149,116.3462399,196.9,17,017_20090220000439_0
2009-02-20 00:06:42.000000000,40.0075599,116.3462616,206.7,17,017_20090220000439_0
2009-02-20 00:06:47.000000000,40.0072499,116.3462549,213.3,17,017_20090220000439_0
2009-02-20 00:06:52.000000000,40.0070083,116.3462566,210.0,17,017_20090220000439_0
2009-02-20 00:06:57.000000000,40.006525,116.3462449,206.7,17,017_20090220000439_0
2009-02-20 00:07:02.000000000,40.0062066,116.3461883,206.7,17,017_20090220000439_0
2009-02-20 00:07:07.000000000,40.0058516,116.3461783,206.7,17,017_20090220000439_0
2009-02-20 00:07:12.000000000,40.0055566,116.3462033,210.0,17,017_20090220000439_0
2009-02-20 00:07:17.000000000,40.0051183,116.3462366,216.5,17,017_20090220000439_0
2009-02-20 00:07:22.000000000,40.0046583,116.3462749,236.2,17,017_20090220000439_0
2009-02-20 00:07:26.500000000,40.0041933,116.3463399,259.2,17,017_20090220000439_0
2009-02-20 00:07:32.000000000,40.0037416,116.3463633,262.5,17,017_20090220000439_0
2009-02-20 00:07:37.666666752,40.0031816,116.3463816,269.0,17,017_20090220000439_0
2009-02-20 00:07:42.000000000,40.0028183,116.3463849,278.9,17,017_20090220000439_0
2009-02-20 00:07:47.000000000,40.0023299,116.3464566,292.0,17,017_20090220000439_0
2009-02-20 00:07:52.000000000,40.0017516,116.3465249,318.2,17,017_20090220000439_0
2009-02-20 00:07:57.000000000,40.0011333,116.3465683,331.4,17,017_20090220000439_0
2009-02-20 00:08:01.750000128,40.0005399,116.3465599,308.4,17,017_20090220000439_0
2009-02-20 00:08:06.000000000,40.0000783,116.3465333,259.2,17,017_20090220000439_0
