timestamp,lat,lon,altitude,uid,tid
2008-05-29 06:56:49,39.984322,116.324287,1261.0,52,052_20080529063505_3
2008-05-29 06:56:52,39.984307,116.324333,1261.0,52,052_20080529063505_3
2008-05-29 06:56:57,39.984303,116.324324,1258.0,52,052_20080529063505_3
2008-05-29 06:57:02,39.984051,116.325492,1164.0,52,052_20080529063505_3
2008-05-29 06:57:07,39.98399,116.325596,1148.0,52,052_20080529063505_3
2008-05-29 06:57:12,39.983911,116.325786,1140.0,52,052_20080529063505_3
2008-05-29 06:57:17,39.983843,116.325877,1136.0,52,052_20080529063505_3
2008-05-29 06:57:22,39.98375,116.326046,1130.0,52,052_20080529063505_3
2008-05-29 06:57:27,39.983696,116.32622,1125.0,52,052_20080529063505_3
2008-05-29 06:57:32,39.983612,116.32646,1117.0,52,052_20080529063505_3
2008-05-29 06:57:37,39.983565,116.326543,1110.0,52,052_20080529063505_3
2008-05-29 06:57:42,39.983491,116.326686,1101.0,52,052_20080529063505_3
2008-05-29 06:57:47,39.983476,116.326782,1102.0,52,052_20080529063505_3
2008-05-29 06:57:52,39.983399,116.326761,1095.0,52,052_20080529063505_3
2008-05-29 06:57:57,39.983334,116.326766,1089.0,52,052_20080529063505_3
2008-05-29 06:58:02,39.983261,116.326778,1082.0,52,052_20080529063505_3
2008-05-29 06:58:07,39.983197,116.326781,1078.0,52,052_20080529063505_3
2008-05-29 06:58:12,39.983112,116.326791,1072.0,52,052_20080529063505_3
2008-05-29 06:58:17,39.983031,116.326798,1067.0,52,052_20080529063505_3
2008-05-29 06:58:22,39.982969,116.326813,1062.0,52,052_20080529063505_3
2008-05-29 06:58:27,39.982903,116.326826,1056.0,52,052_20080529063505_3
2008-05-29 06:58:32,39.982828,116.326865,1048.0,52,052_20080529063505_3
2008-05-29 06:58:37,39.982783,116.32686,1046.0,52,052_20080529063505_3
2008-05-29 06:58:42,39.982701,116.326859,1044.0,52,052_20080529063505_3
2008-05-29 06:58:47,39.982679,116.326867,1041.0,52,052_20080529063505_3
2008-05-29 06:58:52,39.982667,116.326877,1039.0,52,052_20080529063505_3
2008-05-29 06:58:57,39.982629,116.326894,1037.0,52,052_20080529063505_3
2008-05-29 06:59:02,39.982595,116.326915,1036.0,52,052_20080529063505_3
2008-05-29 06:59:07,39.982567,116.326906,1035.0,52,052_20080529063505_3
2008-05-29 06:59:12,39.982572,116.326856,1033.0,52,052_20080529063505_3
