timestamp,lat,lon,altitude,uid,tid
2009-07-19 08:03:01.000,39.935935,116.331441,155.0,4,004_20090719030038_11
2009-07-19 08:03:06.000,39.935897,116.331408,163.0,4,004_20090719030038_11
2009-07-19 08:03:11.000,39.935865,116.331373,166.0,4,004_20090719030038_11
2009-07-19 08:03:16.000,39.935839,116.331352,166.0,4,004_20090719030038_11
2009-07-19 08:03:21.000,39.935801,116.331314,157.0,4,004_20090719030038_11
2009-07-19 08:03:26.000,39.935794,116.331328,151.0,4,004_20090719030038_11
2009-07-19 08:03:31.000,39.935775,116.331322,151.0,4,004_20090719030038_11
2009-07-19 08:03:37.500,39.935765,116.331318,151.0,4,004_20090719030038_11
2009-07-19 08:03:41.000,39.935759,116.331319,151.0,4,004_20090719030038_11
2009-07-19 08:03:46.000,39.935799,116.331326,154.0,4,004_20090719030038_11
2009-07-19 08:03:51.000,39.935858,116.331374,163.0,4,004_20090719030038_11
2009-07-19 08:03:56.000,39.935888,116.331381,164.0,4,004_20090719030038_11
2009-07-19 08:04:01.000,39.935904,116.331387,166.0,4,004_20090719030038_11
2009-07-19 08:04:06.000,39.935962,116.331411,167.0,4,004_20090719030038_11
2009-07-19 08:04:11.000,39.935971,116.331413,169.0,4,004_20090719030038_11
2009-07-19 08:04:16.000,39.935975,116.331413,171.0,4,004_20090719030038_11
2009-07-19 08:04:22.500,39.935976,116.331418,173.0,4,004_20090719030038_11
2009-07-19 08:04:26.000,39.935979,116.331422,174.0,4,004_20090719030038_11
2009-07-19 08:04:31.000,39.935983,116.331413,176.0,4,004_20090719030038_11
2009-07-19 08:04:36.000,39.935986,116.331399,178.0,4,004_20090719030038_11
2009-07-19 08:04:41.000,39.935992,116.331345,182.0,4,004_20090719030038_11
2009-07-19 08:04:46.000,39.936003,116.331346,184.0,4,004_20090719030038_11
2009-07-19 08:04:51.000,39.936012,116.331389,179.0,4,004_20090719030038_11
2009-07-19 08:04:56.000,39.93601,116.331409,178.0,4,004_20090719030038_11
2009-07-19 08:05:01.000,39.93601,116.331412,180.0,4,004_20090719030038_11
2009-07-19 08:05:06.000,39.936003,116.331413,182.0,4,004_20090719030038_11
2009-07-19 08:05:11.000,39.935997,116.331419,184.0,4,004_20090719030038_11
2009-07-19 08:05:16.000,39.935996,116.331423,186.0,4,004_20090719030038_11
2009-07-19 08:05:21.000,39.935996,116.331418,187.0,4,004_20090719030038_11
2009-07-19 08:05:27.500,39.935995,116.33141,189.0,4,004_20090719030038_11
2009-07-19 08:05:31.000,39.935993,116.331403,191.0,4,004_20090719030038_11
2009-07-19 08:05:37.500,39.93599,116.33139,193.0,4,004_20090719030038_11
2009-07-19 08:05:41.000,39.935992,116.331382,195.0,4,004_20090719030038_11
2009-07-19 08:05:46.000,39.935995,116.331348,197.0,4,004_20090719030038_11
2009-07-19 08:05:51.000,39.936005,116.331347,200.0,4,004_20090719030038_11
2009-07-19 08:05:57.500,39.936006,116.331327,202.0,4,004_20090719030038_11
2009-07-19 08:06:01.000,39.936002,116.331323,204.0,4,004_20090719030038_11
2009-07-19 08:06:06.000,39.935999,116.331334,206.0,4,004_20090719030038_11
2009-07-19 08:06:11.000,39.935999,116.331345,208.0,4,004_20090719030038_11
2009-07-19 08:06:17.500,39.936001,116.331352,210.0,4,004_20090719030038_11
2009-07-19 08:06:21.000,39.936009,116.331352,212.0,4,004_20090719030038_11
2009-07-19 08:06:26.000,39.936045,116.331383,212.0,4,004_20090719030038_11
2009-07-19 08:06:31.000,39.936058,116.33143,213.0,4,004_20090719030038_11
2009-07-19 08:06:36.000,39.936079,116.331483,213.0,4,004_20090719030038_11
2009-07-19 08:06:41.000,39.936072,116.331479,210.0,4,004_20090719030038_11
2009-07-19 08:06:46.000,39.936076,116.331485,212.0,4,004_20090719030038_11
2009-07-19 08:06:51.000,39.936076,116.33148,214.0,4,004_20090719030038_11
2009-07-19 08:06:57.500,39.936075,116.331473,215.0,4,004_20090719030038_11
2009-07-19 08:07:01.000,39.936079,116.331474,217.0,4,004_20090719030038_11
2009-07-19 08:07:06.000,39.936079,116.331484,219.0,4,004_20090719030038_11
2009-07-19 08:07:12.500,39.936078,116.331489,220.0,4,004_20090719030038_11
2009-07-19 08:07:16.000,39.936071,116.331488,222.0,4,004_20090719030038_11
2009-07-19 08:07:21.000,39.936043,116.331477,223.0,4,004_20090719030038_11
2009-07-19 08:07:26.000,39.936025,116.331498,221.0,4,004_20090719030038_11
2009-07-19 08:07:31.000,39.93602,116.331489,223.0,4,004_20090719030038_11
2009-07-19 08:07:36.000,39.936019,116.331491,224.0,4,004_20090719030038_11
2009-07-19 08:07:41.000,39.936017,116.331485,225.0,4,004_20090719030038_11
2009-07-19 08:07:46.000,39.936017,116.331479,226.0,4,004_20090719030038_11
2009-07-19 08:07:52.500,39.936018,116.331475,227.0,4,004_20090719030038_11
2009-07-19 08:07:56.000,39.936021,116.331475,228.0,4,004_20090719030038_11
