timestamp,lat,lon,altitude,uid,tid
2009-02-28 04:25:22,39.996942,116.338746,492.0,3,003_20090228042522_0
2009-02-28 04:25:27,39.996795,116.338723,490.0,3,003_20090228042522_0
2009-02-28 04:25:32,39.996817,116.33883,488.0,3,003_20090228042522_0
2009-02-28 04:25:37,39.996814,116.338911,486.0,3,003_20090228042522_0
2009-02-28 04:25:42,39.996816,116.338968,484.0,3,003_20090228042522_0
2009-02-28 04:25:47,39.996753,116.339002,483.0,3,003_20090228042522_0
2009-02-28 04:25:52,39.996753,116.339034,487.0,3,003_20090228042522_0
2009-02-28 04:25:57,39.996729,116.33913,488.0,3,003_20090228042522_0
2009-02-28 04:26:02,39.996784,116.339236,487.0,3,003_20090228042522_0
2009-02-28 04:26:07,39.996943,116.339272,487.0,3,003_20090228042522_0
2009-02-28 04:26:12,39.997244,116.339243,486.0,3,003_20090228042522_0
2009-02-28 04:26:17,39.997485,116.339238,483.0,3,003_20090228042522_0
2009-02-28 04:26:22,39.997679,116.339225,479.0,3,003_20090228042522_0
2009-02-28 04:26:27,39.998008,116.339221,473.0,3,003_20090228042522_0
2009-02-28 04:26:32,39.998371,116.339229,464.0,3,003_20090228042522_0
2009-02-28 04:26:37,39.998152,116.339202,734.0,3,003_20090228042522_0
2009-02-28 04:26:42,39.998197,116.339105,730.0,3,003_20090228042522_0
2009-02-28 04:26:47,39.998265,116.339022,716.0,3,003_20090228042522_0
2009-02-28 04:26:52,39.998211,116.338897,679.0,3,003_20090228042522_0
2009-02-28 04:26:57,39.99814,116.338748,665.0,3,003_20090228042522_0
2009-02-28 04:27:02,39.998083,116.338576,653.0,3,003_20090228042522_0
2009-02-28 04:27:07,39.997972,116.338388,637.0,3,003_20090228042522_0
2009-02-28 04:27:12,39.997927,116.338223,640.0,3,003_20090228042522_0
2009-02-28 04:27:17,39.997898,116.338067,640.0,3,003_20090228042522_0
2009-02-28 04:27:22,39.997904,116.337962,638.0,3,003_20090228042522_0
2009-02-28 04:27:27,39.997941,116.337862,625.0,3,003_20090228042522_0
2009-02-28 04:27:32,39.998018,116.337769,618.0,3,003_20090228042522_0
2009-02-28 04:27:37,39.998075,116.337641,612.0,3,003_20090228042522_0
2009-02-28 04:27:42,39.99813,116.337547,608.0,3,003_20090228042522_0
2009-02-28 04:27:47,39.998025,116.337387,584.0,3,003_20090228042522_0
2009-02-28 04:27:52,39.997947,116.337235,577.0,3,003_20090228042522_0
2009-02-28 04:27:57,39.997816,116.337037,568.0,3,003_20090228042522_0
2009-02-28 04:28:02,39.997791,116.336831,566.0,3,003_20090228042522_0
2009-02-28 04:28:07,39.99784,116.336648,563.0,3,003_20090228042522_0
2009-02-28 04:28:12,39.997783,116.336402,563.0,3,003_20090228042522_0
2009-02-28 04:28:17,39.997827,116.336201,560.0,3,003_20090228042522_0
2009-02-28 04:28:22,39.997861,116.335975,551.0,3,003_20090228042522_0
2009-02-28 04:28:27,39.997906,116.335795,538.0,3,003_20090228042522_0
2009-02-28 04:28:32,39.997959,116.33556,524.0,3,003_20090228042522_0
2009-02-28 04:28:37,39.998032,116.335391,528.0,3,003_20090228042522_0
2009-02-28 04:28:42,39.998052,116.335197,520.0,3,003_20090228042522_0
2009-02-28 04:28:47,39.99808,116.335035,519.0,3,003_20090228042522_0
2009-02-28 04:28:52,39.998148,116.334896,514.0,3,003_20090228042522_0
2009-02-28 04:28:57,39.998175,116.334699,509.0,3,003_20090228042522_0
2009-02-28 04:29:02,39.998175,116.334491,506.0,3,003_20090228042522_0
2009-02-28 04:29:07,39.998196,116.334283,505.0,3,003_20090228042522_0
2009-02-28 04:29:12,39.998218,116.33405,508.0,3,003_20090228042522_0
2009-02-28 04:29:17,39.998248,116.333832,506.0,3,003_20090228042522_0
2009-02-28 04:29:22,39.998234,116.333628,503.0,3,003_20090228042522_0
2009-02-28 04:29:27,39.998277,116.33343,504.0,3,003_20090228042522_0
2009-02-28 04:29:32,39.998298,116.333203,508.0,3,003_20090228042522_0
2009-02-28 04:29:37,39.998353,116.332991,501.0,3,003_20090228042522_0
2009-02-28 04:29:42,39.998362,116.332764,500.0,3,003_20090228042522_0
2009-02-28 04:29:47,39.998332,116.332558,494.0,3,003_20090228042522_0
2009-02-28 04:29:52,39.998258,116.332424,491.0,3,003_20090228042522_0
2009-02-28 04:29:57,39.998246,116.332389,485.0,3,003_20090228042522_0
2009-02-28 04:30:02,39.998236,116.332385,482.0,3,003_20090228042522_0
2009-02-28 04:30:07,39.998247,116.332372,472.0,3,003_20090228042522_0
2009-02-28 04:30:12,39.998285,116.332352,460.0,3,003_20090228042522_0
2009-02-28 04:30:17,39.998252,116.332311,446.0,3,003_20090228042522_0
2009-02-28 04:30:22,39.998192,116.332261,436.0,3,003_20090228042522_0
2009-02-28 04:30:27,39.998137,116.332214,430.0,3,003_20090228042522_0
2009-02-28 04:30:32,39.998988,116.332399,418.0,3,003_20090228042522_0
2009-02-28 04:30:37,39.999176,116.332151,406.0,3,003_20090228042522_0
2009-02-28 04:30:42,39.999178,116.332056,405.0,3,003_20090228042522_0
2009-02-28 04:30:47,39.999046,116.332027,368.0,3,003_20090228042522_0
2009-02-28 04:30:52,39.999047,116.331996,366.0,3,003_20090228042522_0
2009-02-28 04:30:57,39.999046,116.331989,365.0,3,003_20090228042522_0
2009-02-28 04:31:01,39.999046,116.331989,365.0,3,003_20090228042522_0
2009-02-28 04:31:07,39.999044,116.332027,367.0,3,003_20090228042522_0
2009-02-28 04:31:12,39.999045,116.332031,368.0,3,003_20090228042522_0
2009-02-28 04:31:16,39.999045,116.332031,368.0,3,003_20090228042522_0
2009-02-28 04:31:22,39.999031,116.332,368.0,3,003_20090228042522_0
2009-02-28 04:31:27,39.998961,116.331922,364.0,3,003_20090228042522_0
2009-02-28 04:31:32,39.998856,116.331861,364.0,3,003_20090228042522_0
2009-02-28 04:31:37,39.998765,116.331817,366.0,3,003_20090228042522_0
2009-02-28 04:31:42,39.998651,116.331772,369.0,3,003_20090228042522_0
2009-02-28 04:31:47,39.998411,116.331758,365.0,3,003_20090228042522_0
2009-02-28 04:31:52,39.998142,116.33176,362.0,3,003_20090228042522_0
2009-02-28 04:31:57,39.99805,116.331689,333.0,3,003_20090228042522_0
2009-02-28 04:32:02,39.997925,116.331542,305.0,3,003_20090228042522_0
2009-02-28 04:32:07,39.997675,116.331231,272.0,3,003_20090228042522_0
2009-02-28 04:32:12,39.997571,116.331077,275.0,3,003_20090228042522_0
2009-02-28 04:32:17,39.997241,116.330763,253.0,3,003_20090228042522_0
2009-02-28 04:32:22,39.997066,116.330592,250.0,3,003_20090228042522_0
2009-02-28 04:32:27,39.996964,116.330442,251.0,3,003_20090228042522_0
2009-02-28 04:32:32,39.996951,116.330341,254.0,3,003_20090228042522_0
2009-02-28 04:32:37,39.996909,116.33024,254.0,3,003_20090228042522_0
2009-02-28 04:32:42,39.996828,116.330132,252.0,3,003_20090228042522_0
2009-02-28 04:32:47,39.996747,116.329991,249.0,3,003_20090228042522_0
2009-02-28 04:32:52,39.996682,116.329865,232.0,3,003_20090228042522_0
2009-02-28 04:32:57,39.99666,116.32972,202.0,3,003_20090228042522_0
2009-02-28 04:33:02,39.996603,116.329587,183.0,3,003_20090228042522_0
2009-02-28 04:33:07,39.996522,116.329484,177.0,3,003_20090228042522_0
2009-02-28 04:33:12,39.996451,116.32935,179.0,3,003_20090228042522_0
2009-02-28 04:33:17,39.996376,116.329235,174.0,3,003_20090228042522_0
2009-02-28 04:33:22,39.996319,116.329149,170.0,3,003_20090228042522_0
2009-02-28 04:33:27,39.996297,116.329116,168.0,3,003_20090228042522_0
2009-02-28 04:33:32,39.996238,116.329072,165.0,3,003_20090228042522_0
2009-02-28 04:33:37,39.996182,116.328991,166.0,3,003_20090228042522_0
2009-02-28 04:33:42,39.996114,116.328896,167.0,3,003_20090228042522_0
2009-02-28 04:33:47,39.996035,116.328778,166.0,3,003_20090228042522_0
2009-02-28 04:33:52,39.995948,116.328651,161.0,3,003_20090228042522_0
2009-02-28 04:33:57,39.995852,116.328537,161.0,3,003_20090228042522_0
2009-02-28 04:34:02,39.99575,116.328432,160.0,3,003_20090228042522_0
2009-02-28 04:34:07,39.995661,116.328305,157.0,3,003_20090228042522_0
2009-02-28 04:34:12,39.995576,116.328196,156.0,3,003_20090228042522_0
2009-02-28 04:34:17,39.995501,116.328055,150.0,3,003_20090228042522_0
2009-02-28 04:34:22,39.995419,116.327953,149.0,3,003_20090228042522_0
2009-02-28 04:34:27,39.995332,116.327859,147.0,3,003_20090228042522_0
2009-02-28 04:34:32,39.995254,116.327772,147.0,3,003_20090228042522_0
2009-02-28 04:34:37,39.995181,116.327694,150.0,3,003_20090228042522_0
2009-02-28 04:34:42,39.99512,116.327618,150.0,3,003_20090228042522_0
2009-02-28 04:34:47,39.995045,116.327511,150.0,3,003_20090228042522_0
2009-02-28 04:34:52,39.994999,116.327442,149.0,3,003_20090228042522_0
2009-02-28 04:34:57,39.994993,116.327342,148.0,3,003_20090228042522_0
2009-02-28 04:35:02,39.995018,116.32719,148.0,3,003_20090228042522_0
2009-02-28 04:35:07,39.995013,116.32704,147.0,3,003_20090228042522_0
2009-02-28 04:35:12,39.995024,116.326884,145.0,3,003_20090228042522_0
2009-02-28 04:35:17,39.995104,116.326758,146.0,3,003_20090228042522_0
2009-02-28 04:35:22,39.995219,116.326744,150.0,3,003_20090228042522_0
2009-02-28 04:35:27,39.995342,116.326723,156.0,3,003_20090228042522_0
2009-02-28 04:35:32,39.995511,116.326697,159.0,3,003_20090228042522_0
2009-02-28 04:35:37,39.995689,116.326697,160.0,3,003_20090228042522_0
2009-02-28 04:35:42,39.995754,116.326286,192.0,3,003_20090228042522_0
2009-02-28 04:35:52,39.995823,116.325964,289.0,3,003_20090228042522_0
2009-02-28 04:35:57,39.995837,116.32617,389.0,3,003_20090228042522_0
2009-02-28 04:36:02,39.996002,116.326116,377.0,3,003_20090228042522_0
2009-02-28 04:36:07,39.996199,116.326118,327.0,3,003_20090228042522_0
2009-02-28 04:36:12,39.996393,116.326261,287.0,3,003_20090228042522_0
2009-02-28 04:36:17,39.996562,116.326343,287.0,3,003_20090228042522_0
2009-02-28 04:36:22,39.996724,116.326378,294.0,3,003_20090228042522_0
2009-02-28 04:36:27,39.996959,116.326337,260.0,3,003_20090228042522_0
2009-02-28 04:36:32,39.997171,116.326278,231.0,3,003_20090228042522_0
