timestamp,lat,lon,altitude,uid,tid
2009-02-15 02:11:26,39.94825,116.315292,244.0,43,043_20090214233531_15
2009-02-15 02:11:31,39.948215,116.31535,251.0,43,043_20090214233531_15
2009-02-15 02:11:36,39.948171,116.315298,252.0,43,043_20090214233531_15
2009-02-15 02:11:41,39.948291,116.315157,254.0,43,043_20090214233531_15
2009-02-15 02:11:46,39.948387,116.315144,255.0,43,043_20090214233531_15
2009-02-15 02:11:51,39.948395,116.315167,254.0,43,043_20090214233531_15
2009-02-15 02:11:56,39.948376,116.315158,253.0,43,043_20090214233531_15
2009-02-15 02:12:01,39.948335,116.315181,252.0,43,043_20090214233531_15
2009-02-15 02:12:06,39.948344,116.315183,251.0,43,043_20090214233531_15
2009-02-15 02:12:11,39.948329,116.31519,250.0,43,043_20090214233531_15
2009-02-15 02:12:16,39.948305,116.315217,250.0,43,043_20090214233531_15
2009-02-15 02:12:21,39.948349,116.315293,249.0,43,043_20090214233531_15
2009-02-15 02:12:26,39.948307,116.315339,248.0,43,043_20090214233531_15
2009-02-15 02:12:31,39.948211,116.315349,247.0,43,043_20090214233531_15
2009-02-15 02:12:36,39.948183,116.315381,246.0,43,043_20090214233531_15
2009-02-15 02:12:41,39.948197,116.315431,246.0,43,043_20090214233531_15
2009-02-15 02:12:46,39.948142,116.315512,247.0,43,043_20090214233531_15
2009-02-15 02:12:51,39.948032,116.315572,247.0,43,043_20090214233531_15
2009-02-15 02:12:56,39.947971,116.31559,248.0,43,043_20090214233531_15
2009-02-15 02:13:01,39.947943,116.315584,248.0,43,043_20090214233531_15
2009-02-15 02:13:06,39.947925,116.315594,248.0,43,043_20090214233531_15
2009-02-15 02:13:11,39.947922,116.315607,248.0,43,043_20090214233531_15
2009-02-15 02:13:16,39.947906,116.3156,248.0,43,043_20090214233531_15
2009-02-15 02:13:21,39.947806,116.315671,247.0,43,043_20090214233531_15
2009-02-15 02:13:26,39.947783,116.315729,247.0,43,043_20090214233531_15
2009-02-15 02:13:31,39.947838,116.315706,248.0,43,043_20090214233531_15
2009-02-15 02:13:36,39.947897,116.315633,250.0,43,043_20090214233531_15
2009-02-15 02:13:41,39.94794,116.315648,251.0,43,043_20090214233531_15
2009-02-15 02:13:46,39.948015,116.315618,252.0,43,043_20090214233531_15
2009-02-15 02:13:51,39.948021,116.315604,252.0,43,043_20090214233531_15
2009-02-15 02:14:51,39.947621,116.316001,277.0,43,043_20090214233531_15
2009-02-15 02:14:56,39.947691,116.315883,275.0,43,043_20090214233531_15
2009-02-15 02:15:01,39.947881,116.315748,255.0,43,043_20090214233531_15
2009-02-15 02:15:06,39.948042,116.315624,254.0,43,043_20090214233531_15
2009-02-15 02:15:11,39.948084,116.315596,254.0,43,043_20090214233531_15
2009-02-15 02:15:16,39.948094,116.31559,249.0,43,043_20090214233531_15
2009-02-15 02:15:21,39.948092,116.315645,249.0,43,043_20090214233531_15
2009-02-15 02:15:36,39.948542,116.315108,242.0,43,043_20090214233531_15
2009-02-15 02:15:41,39.948274,116.315442,240.0,43,043_20090214233531_15
2009-02-15 02:15:46,39.948246,116.315458,240.0,43,043_20090214233531_15
2009-02-15 02:15:51,39.948265,116.31542,239.0,43,043_20090214233531_15
2009-02-15 02:15:56,39.948293,116.315386,239.0,43,043_20090214233531_15
2009-02-15 02:16:01,39.948331,116.315372,240.0,43,043_20090214233531_15
