timestamp,lat,lon,altitude,uid,tid
2009-05-17 11:32:02,39.8983949,116.3871633,164.0,41,041_20090517082846_23
2009-05-17 11:32:33,39.898455,116.3870883,164.0,41,041_20090517082846_23
2009-05-17 11:32:38,39.8984883,116.3870016,164.0,41,041_20090517082846_23
2009-05-17 11:32:52,39.898485,116.3869049,164.0,41,041_20090517082846_23
2009-05-17 11:33:01,39.8984833,116.3868083,164.0,41,041_20090517082846_23
2009-05-17 11:33:17,39.8985166,116.38672,164.0,41,041_20090517082846_23
2009-05-17 11:33:25,39.8985349,116.3866249,164.0,41,041_20090517082846_23
2009-05-17 11:33:32,39.898525,116.3865349,164.0,41,041_20090517082846_23
2009-05-17 11:33:41,39.8985299,116.3864449,160.8,41,041_20090517082846_23
2009-05-17 11:33:58,39.8985983,116.3865333,160.8,41,041_20090517082846_23
2009-05-17 11:34:03,39.8986449,116.38663,160.8,41,041_20090517082846_23
2009-05-17 11:34:09,39.8986516,116.3867283,160.8,41,041_20090517082846_23
2009-05-17 11:34:15,39.89864,116.3868233,157.5,41,041_20090517082846_23
2009-05-17 11:34:27,39.8986849,116.3867333,157.5,41,041_20090517082846_23
2009-05-17 11:34:35,39.89864,116.3865366,157.5,41,041_20090517082846_23
2009-05-17 11:34:42,39.898635,116.3864433,157.5,41,041_20090517082846_23
2009-05-17 11:34:53,39.8987133,116.3863883,154.2,41,041_20090517082846_23
2009-05-17 11:35:02,39.8987233,116.3862849,154.2,41,041_20090517082846_23
2009-05-17 11:35:11,39.8987266,116.3861899,154.2,41,041_20090517082846_23
2009-05-17 11:35:23,39.8987299,116.3860966,157.5,41,041_20090517082846_23
2009-05-17 11:35:30,39.898735,116.38593,154.2,41,041_20090517082846_23
2009-05-17 11:35:39,39.89871,116.3858416,157.5,41,041_20090517082846_23
2009-05-17 11:35:59,39.898705,116.3857449,157.5,41,041_20090517082846_23
2009-05-17 11:36:14,39.8986566,116.3856633,160.8,41,041_20090517082846_23
2009-05-17 11:36:22,39.8986466,116.3855733,160.8,41,041_20090517082846_23
2009-05-17 11:36:40,39.8986933,116.3854899,160.8,41,041_20090517082846_23
2009-05-17 11:36:57,39.898625,116.3854233,157.5,41,041_20090517082846_23
2009-05-17 11:37:03,39.8985783,116.3853333,157.5,41,041_20090517082846_23
2009-05-17 11:37:11,39.89858,116.3854283,157.5,41,041_20090517082846_23
2009-05-17 11:37:16,39.8985366,116.3853416,157.5,41,041_20090517082846_23
2009-05-17 11:37:43,39.89857,116.3852549,160.8,41,041_20090517082846_23
2009-05-17 11:38:43,39.8990183,116.3852816,249.3,41,041_20090517082846_23
2009-05-17 11:38:51,39.8989016,116.3852716,239.5,41,041_20090517082846_23
2009-05-17 11:39:13,39.8988266,116.385215,232.9,41,041_20090517082846_23
2009-05-17 11:39:20,39.8987516,116.3851499,232.9,41,041_20090517082846_23
2009-05-17 11:39:29,39.8987183,116.3850633,232.9,41,041_20090517082846_23
2009-05-17 11:39:36,39.8986999,116.3849716,232.9,41,041_20090517082846_23
2009-05-17 11:39:43,39.8986749,116.3848599,232.9,41,041_20090517082846_23
2009-05-17 11:39:51,39.8986449,116.3847533,232.9,41,041_20090517082846_23
2009-05-17 11:39:57,39.8986366,116.3846616,232.9,41,041_20090517082846_23
2009-05-17 11:40:05,39.8986082,116.38457,232.9,41,041_20090517082846_23
2009-05-17 11:40:13,39.8985849,116.3844749,229.7,41,041_20090517082846_23
2009-05-17 11:40:43,39.8985966,116.3843816,229.7,41,041_20090517082846_23
2009-05-17 11:40:51,39.8985966,116.3842833,229.7,41,041_20090517082846_23
2009-05-17 11:40:57,39.8985916,116.3841866,229.7,41,041_20090517082846_23
2009-05-17 11:41:03,39.8985833,116.3840933,229.7,41,041_20090517082846_23
2009-05-17 11:41:09,39.89857,116.3839849,229.7,41,041_20090517082846_23
2009-05-17 11:42:05,39.8986266,116.3839149,223.1,41,041_20090517082846_23
2009-05-17 11:42:17,39.89868,116.3839899,219.8,41,041_20090517082846_23
2009-05-17 11:42:51,39.8986716,116.3838983,219.8,41,041_20090517082846_23
2009-05-17 11:43:01,39.89865,116.3838066,219.8,41,041_20090517082846_23
2009-05-17 11:43:15,39.8986516,116.3837099,216.5,41,041_20090517082846_23
2009-05-17 11:43:22,39.8986383,116.3836116,216.5,41,041_20090517082846_23
2009-05-17 11:43:30,39.8985833,116.3835233,216.5,41,041_20090517082846_23
