timestamp,lat,lon,altitude,uid,tid
2009-03-16 04:48:03.500000000,39.9567633,116.3075166,121.4,41,041_20090316044803_0
2009-03-16 04:48:07.000000000,39.9567916,116.3073183,121.4,41,041_20090316044803_0
2009-03-16 04:48:12.000000000,39.9567466,116.3070816,121.4,41,041_20090316044803_0
2009-03-16 04:48:17.000000000,39.9567483,116.3067183,121.4,41,041_20090316044803_0
2009-03-16 04:48:22.000000000,39.9567683,116.3065083,121.4,41,041_20090316044803_0
2009-03-16 04:48:26.000000000,39.9567616,116.3063983,121.4,41,041_20090316044803_0
2009-03-16 04:48:31.500000000,39.9566966,116.3061916,121.4,41,041_20090316044803_0
2009-03-16 04:48:36.500000000,39.9566716,116.3059999,121.4,41,041_20090316044803_0
2009-03-16 04:48:42.000000000,39.9566899,116.3057749,121.4,41,041_20090316044803_0
2009-03-16 04:48:47.000000000,39.9567049,116.3056849,121.4,41,041_20090316044803_0
2009-03-16 04:48:52.500000000,39.9567383,116.3053983,121.4,41,041_20090316044803_0
2009-03-16 04:48:59.000000000,39.95675,116.3051966,121.4,41,041_20090316044803_0
2009-03-16 04:49:16.000000000,39.9566566,116.3052183,121.4,41,041_20090316044803_0
2009-03-16 04:49:22.500000000,39.9566999,116.3053149,121.4,41,041_20090316044803_0
2009-03-16 04:49:27.000000000,39.9567166,116.3055533,121.4,41,041_20090316044803_0
2009-03-16 04:49:32.333333248,39.9567533,116.3057399,121.4,41,041_20090316044803_0
2009-03-16 04:49:37.000000000,39.9566849,116.3060383,121.4,41,041_20090316044803_0
2009-03-16 04:49:41.000000000,39.9565566,116.3061166,121.4,41,041_20090316044803_0
2009-03-16 04:49:47.000000000,39.9564649,116.3061266,121.4,41,041_20090316044803_0
2009-03-16 04:49:54.000000000,39.9562483,116.30613,121.4,41,041_20090316044803_0
2009-03-16 04:50:03.000000000,39.9561933,116.3060566,121.4,41,041_20090316044803_0
2009-03-16 04:50:07.000000000,39.9561883,116.3059483,121.4,41,041_20090316044803_0
2009-03-16 04:50:11.500000000,39.9561949,116.3058449,121.4,41,041_20090316044803_0
2009-03-16 04:50:17.500000000,39.9561366,116.3056116,121.4,41,041_20090316044803_0
2009-03-16 04:50:22.000000000,39.9560866,116.3054266,121.4,41,041_20090316044803_0
2009-03-16 04:50:26.500000000,39.9560983,116.3053366,121.4,41,041_20090316044803_0
2009-03-16 04:50:32.000000000,39.9559599,116.3051933,121.4,41,041_20090316044803_0
2009-03-16 04:51:14.000000000,39.9557916,116.3053499,121.4,41,041_20090316044803_0
2009-03-16 04:51:21.000000000,39.955715,116.3052566,121.4,41,041_20090316044803_0
2009-03-16 04:51:51.500000000,39.9556733,116.3051733,118.1,41,041_20090316044803_0
2009-03-16 04:51:57.000000000,39.955645,116.3049749,118.1,41,041_20090316044803_0
2009-03-16 04:52:02.000000000,39.9556333,116.3046049,121.4,41,041_20090316044803_0
2009-03-16 04:52:06.666666752,39.9556349,116.3043249,121.4,41,041_20090316044803_0
2009-03-16 04:52:11.500000000,39.9556383,116.3038966,121.4,41,041_20090316044803_0
2009-03-16 04:52:15.000000000,39.9556499,116.3034333,118.1,41,041_20090316044803_0
