timestamp,lat,lon,altitude,uid,tid
2009-08-01 03:09:23.000000000,39.9920921333333,116.199600216667,0.0,50,050_20090801025146_2
2009-08-01 03:09:27.000000000,39.9921035833333,116.199630733333,0.0,50,050_20090801025146_2
2009-08-01 03:09:32.000000000,39.9921188333333,116.19968415,0.0,50,050_20090801025146_2
2009-08-01 03:09:37.000000000,39.9921379166667,116.199729916667,0.0,50,050_20090801025146_2
2009-08-01 03:09:42.000000000,39.9921379166667,116.199806216667,0.0,50,050_20090801025146_2
2009-08-01 03:09:46.666666752,39.99212265,116.199859616667,0.0,50,050_20090801025146_2
2009-08-01 03:09:52.000000000,39.9921112,116.199897766667,0.0,50,050_20090801025146_2
2009-08-01 03:09:57.500000000,39.9921073833333,116.199935916667,0.0,50,050_20090801025146_2
2009-08-01 03:10:02.000000000,39.99206925,116.199913016667,0.0,50,050_20090801025146_2
2009-08-01 03:10:07.000000000,39.9919967666667,116.199890133333,0.0,50,050_20090801025146_2
2009-08-01 03:10:12.000000000,39.9919433666667,116.19986725,0.0,50,050_20090801025146_2
2009-08-01 03:10:17.000000000,39.9918747,116.1998825,0.0,50,050_20090801025146_2
2009-08-01 03:10:22.000000000,39.9918060333333,116.199890133333,0.0,50,050_20090801025146_2
2009-08-01 03:10:27.000000000,39.9917488166667,116.199874883333,0.0,50,050_20090801025146_2
2009-08-01 03:10:30.500000000,39.9916877666667,116.199874883333,0.0,50,050_20090801025146_2
2009-08-01 03:10:43.000000000,39.99168015,116.1998825,0.0,50,050_20090801025146_2
2009-08-01 03:10:47.000000000,39.9916839666667,116.199890133333,0.0,50,050_20090801025146_2
2009-08-01 03:10:51.500000000,39.9916725166667,116.199890133333,0.0,50,050_20090801025146_2
2009-08-01 03:10:56.666666752,39.9916763333333,116.1999054,0.0,50,050_20090801025146_2
2009-08-01 03:11:10.500000000,39.9916267333333,116.199897766667,0.0,50,050_20090801025146_2
2009-08-01 03:11:25.500000000,39.9916191166667,116.1999054,0.0,50,050_20090801025146_2
2009-08-01 03:11:37.333333248,39.9916267333333,116.1999054,0.0,50,050_20090801025146_2
2009-08-01 03:11:47.666666752,39.9916343666667,116.199890133333,0.0,50,050_20090801025146_2
2009-08-01 03:11:52.000000000,39.9916687,116.1998825,0.0,50,050_20090801025146_2
2009-08-01 03:11:57.000000000,39.9917984,116.199859616667,0.0,50,050_20090801025146_2
2009-08-01 03:12:02.000000000,39.99193955,116.199859616667,0.0,50,050_20090801025146_2
2009-08-01 03:12:07.666666752,39.9919776833333,116.199851983333,0.0,50,050_20090801025146_2
2009-08-01 03:12:12.000000000,39.9920044,116.199874883333,0.0,50,050_20090801025146_2
2009-08-01 03:12:17.000000000,39.9920730666667,116.200080866667,0.0,50,050_20090801025146_2
2009-08-01 03:12:22.000000000,39.9920501666667,116.200500483333,0.0,50,050_20090801025146_2
