timestamp,lat,lon,altitude,uid,tid
2011-03-05 13:30:54.000000000,39.978726,116.332849,646.0,67,067_20110305131300_1
2011-03-05 13:30:57.249999872,39.978696,116.332583,651.0,67,067_20110305131300_1
2011-03-05 13:31:01.000000000,39.978729,116.331952,510.0,67,067_20110305131300_1
2011-03-05 13:31:24.000000000,39.979631,116.3319,419.0,67,067_20110305131300_1
2011-03-05 13:31:26.500000000,39.979495,116.331913,382.0,67,067_20110305131300_1
2011-03-05 13:31:31.000000000,39.979398,116.332016,376.0,67,067_20110305131300_1
2011-03-05 13:31:36.500000000,39.979307,116.332192,340.0,67,067_20110305131300_1
2011-03-05 13:31:42.500000000,39.979251,116.332055,316.0,67,067_20110305131300_1
2011-03-05 13:31:47.000000000,39.979143,116.332094,286.0,67,067_20110305131300_1
2011-03-05 13:31:51.500000000,39.979111,116.332209,260.0,67,067_20110305131300_1
2011-03-05 13:31:57.500000000,39.978985,116.332431,221.0,67,067_20110305131300_1
2011-03-05 13:32:02.000000000,39.978928,116.332471,215.0,67,067_20110305131300_1
2011-03-05 13:32:06.500000000,39.978924,116.332474,216.0,67,067_20110305131300_1
2011-03-05 13:32:11.000000000,39.978919,116.332475,216.0,67,067_20110305131300_1
