timestamp,lat,lon,altitude,uid,tid
2009-06-17 05:02:33,39.961896,116.297634,191.0,4,004_20090617014732_5
2009-06-17 05:02:38,39.961911,116.297639,191.0,4,004_20090617014732_5
2009-06-17 05:02:43,39.961961,116.297588,192.0,4,004_20090617014732_5
2009-06-17 05:02:53,39.965619,116.299638,289.0,4,004_20090617014732_5
2009-06-17 05:02:58,39.965637,116.299655,289.0,4,004_20090617014732_5
2009-06-17 05:03:03,39.965641,116.299661,290.0,4,004_20090617014732_5
2009-06-17 05:03:08,39.965633,116.299661,290.0,4,004_20090617014732_5
2009-06-17 05:03:12,39.965633,116.299661,290.0,4,004_20090617014732_5
2009-06-17 05:03:18,39.965625,116.299693,291.0,4,004_20090617014732_5
2009-06-17 05:03:23,39.965646,116.299788,295.0,4,004_20090617014732_5
2009-06-17 05:03:28,39.965641,116.29985,299.0,4,004_20090617014732_5
2009-06-17 05:03:33,39.965643,116.299878,301.0,4,004_20090617014732_5
2009-06-17 05:03:38,39.965651,116.299918,301.0,4,004_20090617014732_5
2009-06-17 05:03:43,39.965566,116.299949,313.0,4,004_20090617014732_5
2009-06-17 05:03:48,39.965526,116.300238,336.0,4,004_20090617014732_5
2009-06-17 05:03:53,39.965468,116.300288,348.0,4,004_20090617014732_5
2009-06-17 05:03:58,39.965471,116.300288,350.0,4,004_20090617014732_5
2009-06-17 05:04:02,39.965471,116.300288,350.0,4,004_20090617014732_5
2009-06-17 05:04:08,39.965471,116.300305,350.0,4,004_20090617014732_5
2009-06-17 05:04:13,39.965472,116.30031,350.0,4,004_20090617014732_5
2009-06-17 05:04:17,39.965472,116.30031,350.0,4,004_20090617014732_5
2009-06-17 05:04:23,39.965497,116.300309,350.0,4,004_20090617014732_5
2009-06-17 05:04:27,39.965497,116.300309,350.0,4,004_20090617014732_5
2009-06-17 05:04:33,39.965518,116.300307,351.0,4,004_20090617014732_5
2009-06-17 05:04:38,39.965512,116.300338,354.0,4,004_20090617014732_5
2009-06-17 05:04:43,39.965512,116.300344,355.0,4,004_20090617014732_5
2009-06-17 05:04:48,39.96551,116.300342,355.0,4,004_20090617014732_5
2009-06-17 05:04:52,39.96551,116.300342,355.0,4,004_20090617014732_5
2009-06-17 05:04:58,39.965541,116.300414,341.0,4,004_20090617014732_5
2009-06-17 05:05:03,39.965535,116.300467,331.0,4,004_20090617014732_5
2009-06-17 05:05:08,39.965519,116.300457,317.0,4,004_20090617014732_5
2009-06-17 05:05:13,39.965524,116.300447,316.0,4,004_20090617014732_5
2009-06-17 05:05:18,39.965522,116.30045,315.0,4,004_20090617014732_5
2009-06-17 05:05:22,39.965522,116.30045,315.0,4,004_20090617014732_5
2009-06-17 05:05:28,39.965496,116.300461,307.0,4,004_20090617014732_5
2009-06-17 05:05:33,39.965459,116.300439,293.0,4,004_20090617014732_5
2009-06-17 05:05:38,39.965425,116.300398,292.0,4,004_20090617014732_5
2009-06-17 05:05:43,39.965402,116.300337,293.0,4,004_20090617014732_5
2009-06-17 05:05:48,39.965387,116.300312,297.0,4,004_20090617014732_5
2009-06-17 05:05:53,39.965387,116.300316,297.0,4,004_20090617014732_5
2009-06-17 05:05:57,39.965387,116.300316,297.0,4,004_20090617014732_5
2009-06-17 05:06:03,39.96538,116.300306,297.0,4,004_20090617014732_5
2009-06-17 05:06:08,39.965373,116.300324,295.0,4,004_20090617014732_5
2009-06-17 05:06:12,39.965373,116.300324,295.0,4,004_20090617014732_5
2009-06-17 05:06:18,39.96531,116.300329,291.0,4,004_20090617014732_5
2009-06-17 05:06:23,39.965212,116.300302,290.0,4,004_20090617014732_5
2009-06-17 05:06:28,39.965164,116.300282,288.0,4,004_20090617014732_5
2009-06-17 05:06:33,39.965153,116.300272,288.0,4,004_20090617014732_5
2009-06-17 05:06:38,39.965022,116.300163,294.0,4,004_20090617014732_5
2009-06-17 05:06:43,39.964978,116.300069,303.0,4,004_20090617014732_5
2009-06-17 05:06:48,39.964967,116.300024,307.0,4,004_20090617014732_5
2009-06-17 05:06:53,39.964993,116.300036,307.0,4,004_20090617014732_5
2009-06-17 05:06:57,39.964993,116.300036,307.0,4,004_20090617014732_5
2009-06-17 05:07:03,39.965073,116.300094,312.0,4,004_20090617014732_5
2009-06-17 05:07:08,39.965136,116.300211,334.0,4,004_20090617014732_5
2009-06-17 05:07:13,39.965158,116.30028,349.0,4,004_20090617014732_5
2009-06-17 05:07:18,39.965172,116.3003,349.0,4,004_20090617014732_5
2009-06-17 05:07:23,39.965191,116.300313,349.0,4,004_20090617014732_5
2009-06-17 05:07:27,39.965191,116.300313,349.0,4,004_20090617014732_5
2009-06-17 05:07:33,39.9652,116.300332,351.0,4,004_20090617014732_5
2009-06-17 05:07:38,39.965318,116.300483,352.0,4,004_20090617014732_5
2009-06-17 05:07:43,39.96545,116.300694,357.0,4,004_20090617014732_5
