timestamp,lat,lon,altitude,uid,tid
2009-06-20 13:46:18.500000000,39.935031,116.451088,155.435196850394,54,054_20090620122232_2
2009-06-20 13:46:21.666666752,39.934919,116.451435,153.397263779528,54,054_20090620122232_2
2009-06-20 13:46:26.500000000,39.934949,116.451411,148.531118766404,54,054_20090620122232_2
2009-06-20 13:46:42.500000000,39.935005,116.451572,121.157112860892,54,054_20090620122232_2
2009-06-20 13:46:49.000000000,39.934957,116.45168,116.999793307087,54,054_20090620122232_2
2009-06-20 13:46:50.000000000,39.93493,116.451747,116.190498687664,54,054_20090620122232_2
2009-06-20 13:46:56.000000000,39.934915,116.451703,127.898677821522,54,054_20090620122232_2
2009-06-20 13:47:02.000000000,39.934917,116.451762,136.31874343832,54,054_20090620122232_2
2009-06-20 13:47:07.500000000,39.934892,116.451804,148.765797244094,54,054_20090620122232_2
2009-06-20 13:47:12.000000000,39.934955,116.451581,156.560219816273,54,054_20090620122232_2
2009-06-20 13:47:17.000000000,39.935273,116.450561,166.223343175853,54,054_20090620122232_2
2009-06-20 13:47:22.000000000,39.935162,116.451085,174.719642388451,54,054_20090620122232_2
2009-06-20 13:47:26.333333248,39.93533,116.45039,185.505223097113,54,054_20090620122232_2
2009-06-20 13:47:31.500000000,39.935291,116.450119,207.177660761155,54,054_20090620122232_2
2009-06-20 13:47:37.500000000,39.93529,116.450133,224.691000656168,54,054_20090620122232_2
2009-06-20 13:47:42.000000000,39.935221,116.450451,235.08750328084,54,054_20090620122232_2
2009-06-20 13:47:46.500000000,39.935172,116.450855,256.53813976378,54,054_20090620122232_2
2009-06-20 13:47:52.000000000,39.93514,116.45101,270.99844816273,54,054_20090620122232_2
2009-06-20 13:47:56.333333248,39.935036,116.451281,276.625902230971,54,054_20090620122232_2
2009-06-20 13:48:03.000000000,39.935196,116.45074,299.470980971129,54,054_20090620122232_2
2009-06-20 13:48:07.000000000,39.935328,116.450308,305.407867454068,54,054_20090620122232_2
2009-06-20 13:48:11.500000000,39.935559,116.449305,318.460515091864,54,054_20090620122232_2
2009-06-20 13:48:26.500000000,39.93483,116.450171,293.558074146982,54,054_20090620122232_2
2009-06-20 13:48:30.000000000,39.934754,116.45066,293.3468667979,54,054_20090620122232_2
2009-06-20 13:48:38.000000000,39.934779,116.4507,305.549340551181,54,054_20090620122232_2
2009-06-20 13:48:42.000000000,39.93484,116.45071,307.966968503937,54,054_20090620122232_2
