timestamp,lat,lon,altitude,uid,tid
2008-10-26 03:41:33,39.981776,116.327091,210.0,85,085_20081026033306_2
2008-10-26 03:41:37,39.981463,116.327023,200.0,85,085_20081026033306_2
2008-10-26 03:41:42,39.980907,116.326978,195.0,85,085_20081026033306_2
2008-10-26 03:41:47,39.980584,116.326977,194.0,85,085_20081026033306_2
2008-10-26 03:41:52,39.980242,116.326975,194.0,85,085_20081026033306_2
2008-10-26 03:41:57,39.98019,116.327017,194.0,85,085_20081026033306_2
2008-10-26 03:42:02,39.980202,116.327024,194.0,85,085_20081026033306_2
2008-10-26 03:42:07,39.980202,116.327044,193.0,85,085_20081026033306_2
2008-10-26 03:42:12,39.980181,116.327065,190.0,85,085_20081026033306_2
2008-10-26 03:42:17,39.980174,116.327081,188.0,85,085_20081026033306_2
2008-10-26 03:42:22,39.980169,116.327123,185.0,85,085_20081026033306_2
2008-10-26 03:42:27,39.980141,116.327144,182.0,85,085_20081026033306_2
2008-10-26 03:42:32,39.979908,116.327193,176.0,85,085_20081026033306_2
2008-10-26 03:42:37,39.979666,116.327156,171.0,85,085_20081026033306_2
2008-10-26 03:42:42,39.979178,116.327093,164.0,85,085_20081026033306_2
2008-10-26 03:42:47,39.978815,116.327091,159.0,85,085_20081026033306_2
2008-10-26 03:42:52,39.978328,116.32716,153.0,85,085_20081026033306_2
2008-10-26 03:42:57,39.97811,116.327128,154.0,85,085_20081026033306_2
2008-10-26 03:43:02,39.978007,116.327104,162.0,85,085_20081026033306_2
2008-10-26 03:43:07,39.977953,116.327125,165.0,85,085_20081026033306_2
2008-10-26 03:43:12,39.977925,116.327137,166.0,85,085_20081026033306_2
2008-10-26 03:43:17,39.977831,116.32714,164.0,85,085_20081026033306_2
2008-10-26 03:43:22,39.977455,116.327139,153.0,85,085_20081026033306_2
2008-10-26 03:43:27,39.977032,116.327084,144.0,85,085_20081026033306_2
2008-10-26 03:43:32,39.976592,116.327045,138.0,85,085_20081026033306_2
2008-10-26 03:43:37,39.976312,116.327096,135.0,85,085_20081026033306_2
2008-10-26 03:43:42,39.976081,116.327091,128.0,85,085_20081026033306_2
2008-10-26 03:43:47,39.976096,116.327033,126.0,85,085_20081026033306_2
2008-10-26 03:43:52,39.976118,116.327002,117.0,85,085_20081026033306_2
2008-10-26 03:43:57,39.976133,116.326967,112.0,85,085_20081026033306_2
2008-10-26 03:44:02,39.976123,116.326953,104.0,85,085_20081026033306_2
2008-10-26 03:44:07,39.976133,116.32692,101.0,85,085_20081026033306_2
2008-10-26 03:44:12,39.976177,116.326917,95.0,85,085_20081026033306_2
2008-10-26 03:44:17,39.976231,116.326824,87.0,85,085_20081026033306_2
2008-10-26 03:44:22,39.976262,116.326784,85.0,85,085_20081026033306_2
2008-10-26 03:44:27,39.976285,116.32682,79.0,85,085_20081026033306_2
2008-10-26 03:44:32,39.976305,116.326791,78.0,85,085_20081026033306_2
2008-10-26 03:44:37,39.976328,116.326743,76.0,85,085_20081026033306_2
2008-10-26 03:44:42,39.97637,116.326726,77.0,85,085_20081026033306_2
2008-10-26 03:44:47,39.976402,116.3267,77.0,85,085_20081026033306_2
2008-10-26 03:44:52,39.976476,116.326628,75.0,85,085_20081026033306_2
2008-10-26 03:44:57,39.976484,116.326628,72.0,85,085_20081026033306_2
