timestamp,lat,lon,altitude,uid,tid
2008-11-05 20:34:03,39.981251,116.329191,439.0,85,085_20081105024854_43
2008-11-05 20:34:07,39.981247,116.329191,437.0,85,085_20081105024854_43
2008-11-05 20:34:12,39.981223,116.329188,432.0,85,085_20081105024854_43
2008-11-05 20:34:17,39.981185,116.329193,426.0,85,085_20081105024854_43
2008-11-05 20:34:22,39.981144,116.329211,418.0,85,085_20081105024854_43
2008-11-05 20:34:27,39.981105,116.329216,414.0,85,085_20081105024854_43
2008-11-05 20:34:32,39.981076,116.329222,407.0,85,085_20081105024854_43
2008-11-05 20:34:37,39.981085,116.32924,403.0,85,085_20081105024854_43
2008-11-05 20:34:42,39.981127,116.32925,398.0,85,085_20081105024854_43
2008-11-05 20:34:47,39.981127,116.32925,394.0,85,085_20081105024854_43
2008-11-05 20:34:52,39.981168,116.329273,388.0,85,085_20081105024854_43
2008-11-05 20:34:57,39.981212,116.329277,383.0,85,085_20081105024854_43
2008-11-05 20:35:02,39.981231,116.329272,372.0,85,085_20081105024854_43
2008-11-05 20:35:07,39.981241,116.32928,363.0,85,085_20081105024854_43
2008-11-05 20:35:12,39.981257,116.329282,354.0,85,085_20081105024854_43
2008-11-05 20:35:17,39.981262,116.329283,351.0,85,085_20081105024854_43
2008-11-05 20:35:22,39.98127,116.329279,347.0,85,085_20081105024854_43
2008-11-05 20:35:27,39.981271,116.329275,344.0,85,085_20081105024854_43
2008-11-05 20:35:32,39.981275,116.329272,340.0,85,085_20081105024854_43
2008-11-05 20:35:37,39.98128,116.329268,338.0,85,085_20081105024854_43
2008-11-05 20:35:42,39.981293,116.329263,334.0,85,085_20081105024854_43
2008-11-05 20:35:47,39.981293,116.329262,335.0,85,085_20081105024854_43
2008-11-05 20:35:52,39.981266,116.32926,337.0,85,085_20081105024854_43
2008-11-05 20:35:57,39.981259,116.329267,335.0,85,085_20081105024854_43
2008-11-05 20:36:02,39.981248,116.329273,333.0,85,085_20081105024854_43
2008-11-05 20:36:07,39.981217,116.329273,335.0,85,085_20081105024854_43
2008-11-05 20:36:12,39.981216,116.329288,338.0,85,085_20081105024854_43
