timestamp,lat,lon,altitude,uid,tid
2008-06-22 12:12:09.000,39.986615,116.3821033,177.2,126,126_20080622043414_22
2008-06-22 12:12:12.000,39.9865866,116.3821066,177.2,126,126_20080622043414_22
2008-06-22 12:12:18.000,39.9865683,116.38209,177.2,126,126_20080622043414_22
2008-06-22 12:12:22.000,39.986555,116.3820933,177.2,126,126_20080622043414_22
2008-06-22 12:12:27.000,39.9865183,116.3821016,180.4,126,126_20080622043414_22
2008-06-22 12:12:33.000,39.9864533,116.3821083,183.7,126,126_20080622043414_22
2008-06-22 12:12:37.000,39.9864399,116.3821133,183.7,126,126_20080622043414_22
2008-06-22 12:12:41.000,39.9863916,116.3821183,183.7,126,126_20080622043414_22
2008-06-22 12:12:47.000,39.98635,116.3821333,183.7,126,126_20080622043414_22
2008-06-22 12:12:52.000,39.9863266,116.3821433,187.0,126,126_20080622043414_22
2008-06-22 12:12:57.000,39.9862783,116.3821233,187.0,126,126_20080622043414_22
2008-06-22 12:13:02.000,39.9862433,116.3821199,187.0,126,126_20080622043414_22
2008-06-22 12:13:07.000,39.9861849,116.3821466,187.0,126,126_20080622043414_22
2008-06-22 12:13:12.000,39.9861549,116.3821966,187.0,126,126_20080622043414_22
2008-06-22 12:13:17.000,39.9861566,116.3822416,183.7,126,126_20080622043414_22
2008-06-22 12:13:23.000,39.9861533,116.3822833,183.7,126,126_20080622043414_22
2008-06-22 12:13:27.000,39.9861533,116.3823,180.4,126,126_20080622043414_22
2008-06-22 12:13:34.000,39.986135,116.38237,180.4,126,126_20080622043414_22
2008-06-22 12:13:37.000,39.9861383,116.3823966,180.4,126,126_20080622043414_22
2008-06-22 12:13:42.000,39.9861616,116.3824316,180.4,126,126_20080622043414_22
2008-06-22 12:13:47.000,39.9861783,116.3824983,180.4,126,126_20080622043414_22
2008-06-22 12:13:51.500,39.9861866,116.3825166,177.2,126,126_20080622043414_22
2008-06-22 12:13:55.000,39.9861866,116.3825183,177.2,126,126_20080622043414_22
2008-06-22 12:14:00.000,39.9861966,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:05.000,39.9861966,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:10.000,39.9861966,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:15.000,39.9861966,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:20.000,39.9861966,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:25.000,39.9861966,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:30.000,39.9861966,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:35.000,39.9861966,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:40.000,39.986195,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:45.000,39.986195,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:50.000,39.986195,116.3825316,177.2,126,126_20080622043414_22
2008-06-22 12:14:55.000,39.986195,116.3825333,177.2,126,126_20080622043414_22
2008-06-22 12:15:00.000,39.986195,116.3825333,177.2,126,126_20080622043414_22
2008-06-22 12:15:05.000,39.9861966,116.3825333,177.2,126,126_20080622043414_22
2008-06-22 12:15:10.000,39.9861966,116.3825333,177.2,126,126_20080622043414_22
2008-06-22 12:15:16.500,39.9861966,116.3825333,177.2,126,126_20080622043414_22
2008-06-22 12:15:20.000,39.9861916,116.3825399,177.2,126,126_20080622043414_22
2008-06-22 12:15:25.000,39.986165,116.3825783,177.2,126,126_20080622043414_22
2008-06-22 12:15:30.000,39.9861449,116.3826199,177.2,126,126_20080622043414_22
2008-06-22 12:15:35.000,39.9861533,116.3826166,177.2,126,126_20080622043414_22
2008-06-22 12:15:41.500,39.9861566,116.3826133,177.2,126,126_20080622043414_22
2008-06-22 12:15:45.000,39.9861583,116.3826133,177.2,126,126_20080622043414_22
2008-06-22 12:15:50.000,39.9861533,116.3826233,177.2,126,126_20080622043414_22
2008-06-22 12:15:55.000,39.9861533,116.3826233,177.2,126,126_20080622043414_22
2008-06-22 12:16:00.000,39.9861533,116.3826233,177.2,126,126_20080622043414_22
2008-06-22 12:16:05.000,39.9861549,116.3826216,173.9,126,126_20080622043414_22
2008-06-22 12:16:10.000,39.9861616,116.3826166,177.2,126,126_20080622043414_22
2008-06-22 12:16:15.000,39.9861616,116.3826166,177.2,126,126_20080622043414_22
