timestamp,lat,lon,altitude,uid,tid
2009-05-06 04:50:08,40.005576,116.317134,129.0,4,004_20090505195336_4
2009-05-06 04:50:13,40.005643,116.317145,124.0,4,004_20090505195336_4
2009-05-06 04:50:18,40.005725,116.317161,125.0,4,004_20090505195336_4
2009-05-06 04:50:23,40.005747,116.317248,126.0,4,004_20090505195336_4
2009-05-06 04:50:28,40.005754,116.31734,128.0,4,004_20090505195336_4
2009-05-06 04:50:33,40.005743,116.317383,129.0,4,004_20090505195336_4
2009-05-06 04:50:38,40.005736,116.317425,133.0,4,004_20090505195336_4
2009-05-06 04:50:43,40.005723,116.317441,135.0,4,004_20090505195336_4
2009-05-06 04:50:48,40.005726,116.31747,137.0,4,004_20090505195336_4
2009-05-06 04:50:53,40.005718,116.317469,137.0,4,004_20090505195336_4
2009-05-06 04:50:57,40.005718,116.317469,137.0,4,004_20090505195336_4
2009-05-06 04:51:03,40.005704,116.317478,137.0,4,004_20090505195336_4
2009-05-06 04:51:08,40.005762,116.317633,136.0,4,004_20090505195336_4
2009-05-06 04:51:13,40.005833,116.317711,130.0,4,004_20090505195336_4
2009-05-06 04:51:18,40.005952,116.317748,126.0,4,004_20090505195336_4
2009-05-06 04:51:23,40.006071,116.317732,127.0,4,004_20090505195336_4
2009-05-06 04:51:28,40.006232,116.317727,136.0,4,004_20090505195336_4
2009-05-06 04:51:33,40.006378,116.317784,125.0,4,004_20090505195336_4
2009-05-06 04:51:38,40.006456,116.3179,124.0,4,004_20090505195336_4
2009-05-06 04:51:43,40.006498,116.318049,126.0,4,004_20090505195336_4
2009-05-06 04:51:48,40.006517,116.318212,132.0,4,004_20090505195336_4
2009-05-06 04:51:53,40.006575,116.318411,132.0,4,004_20090505195336_4
2009-05-06 04:51:58,40.006611,116.318608,134.0,4,004_20090505195336_4
2009-05-06 04:52:03,40.006621,116.318802,133.0,4,004_20090505195336_4
2009-05-06 04:52:08,40.006638,116.318948,136.0,4,004_20090505195336_4
