timestamp,lat,lon,altitude,uid,tid
2009-03-20 22:48:23,40.010844,116.322084,492.0,4,004_20090320224823_0
2009-03-20 22:48:28,40.010832,116.322273,492.0,4,004_20090320224823_0
2009-03-20 22:48:33,40.010831,116.322119,492.0,4,004_20090320224823_0
2009-03-20 22:48:38,40.010787,116.322145,491.0,4,004_20090320224823_0
2009-03-20 22:48:43,40.010676,116.322306,491.0,4,004_20090320224823_0
2009-03-20 22:48:48,40.010565,116.32244,492.0,4,004_20090320224823_0
2009-03-20 22:48:53,40.010447,116.32252,494.0,4,004_20090320224823_0
2009-03-20 22:48:58,40.010301,116.322704,502.0,4,004_20090320224823_0
2009-03-20 22:49:03,40.010118,116.322844,512.0,4,004_20090320224823_0
2009-03-20 22:49:08,40.009964,116.322968,525.0,4,004_20090320224823_0
2009-03-20 22:49:13,40.009807,116.323167,540.0,4,004_20090320224823_0
2009-03-20 22:49:18,40.00968,116.32309,557.0,4,004_20090320224823_0
2009-03-20 22:49:23,40.009555,116.323204,570.0,4,004_20090320224823_0
2009-03-20 22:49:28,40.0094,116.323304,585.0,4,004_20090320224823_0
2009-03-20 22:49:33,40.009222,116.323407,599.0,4,004_20090320224823_0
2009-03-20 22:49:38,40.009126,116.323648,616.0,4,004_20090320224823_0
2009-03-20 22:49:43,40.009144,116.323872,628.0,4,004_20090320224823_0
2009-03-20 22:49:48,40.009136,116.324138,641.0,4,004_20090320224823_0
2009-03-20 22:49:53,40.009139,116.324416,656.0,4,004_20090320224823_0
2009-03-20 22:49:58,40.009121,116.324701,668.0,4,004_20090320224823_0
2009-03-20 22:50:03,40.008996,116.324942,684.0,4,004_20090320224823_0
2009-03-20 22:50:08,40.008785,116.325011,701.0,4,004_20090320224823_0
2009-03-20 22:50:13,40.008587,116.325052,712.0,4,004_20090320224823_0
2009-03-20 22:50:18,40.008393,116.325072,728.0,4,004_20090320224823_0
2009-03-20 22:50:23,40.008184,116.325101,740.0,4,004_20090320224823_0
2009-03-20 22:50:28,40.007974,116.325154,756.0,4,004_20090320224823_0
2009-03-20 22:50:33,40.007768,116.325227,770.0,4,004_20090320224823_0
2009-03-20 22:50:38,40.008205,116.324068,127.0,4,004_20090320224823_0
2009-03-20 22:50:43,40.008015,116.324106,140.0,4,004_20090320224823_0
2009-03-20 22:50:48,40.007854,116.324138,144.0,4,004_20090320224823_0
2009-03-20 22:50:53,40.007693,116.324191,150.0,4,004_20090320224823_0
2009-03-20 22:50:58,40.007508,116.324204,160.0,4,004_20090320224823_0
2009-03-20 22:51:03,40.007319,116.324206,161.0,4,004_20090320224823_0
2009-03-20 22:51:08,40.007135,116.324209,165.0,4,004_20090320224823_0
2009-03-20 22:51:13,40.006943,116.324207,164.0,4,004_20090320224823_0
2009-03-20 22:51:18,40.006759,116.324198,155.0,4,004_20090320224823_0
2009-03-20 22:51:23,40.006592,116.324194,158.0,4,004_20090320224823_0
2009-03-20 22:51:28,40.006396,116.324231,160.0,4,004_20090320224823_0
2009-03-20 22:51:33,40.006193,116.324229,162.0,4,004_20090320224823_0
2009-03-20 22:51:38,40.005997,116.324229,164.0,4,004_20090320224823_0
2009-03-20 22:51:43,40.005809,116.324248,169.0,4,004_20090320224823_0
2009-03-20 22:51:48,40.005606,116.324224,175.0,4,004_20090320224823_0
2009-03-20 22:51:53,40.00538,116.324281,177.0,4,004_20090320224823_0
2009-03-20 22:51:58,40.005184,116.324275,182.0,4,004_20090320224823_0
2009-03-20 22:52:03,40.005002,116.32429,188.0,4,004_20090320224823_0
2009-03-20 22:52:08,40.004799,116.324295,192.0,4,004_20090320224823_0
2009-03-20 22:52:13,40.004587,116.324331,199.0,4,004_20090320224823_0
2009-03-20 22:52:18,40.004382,116.324339,203.0,4,004_20090320224823_0
2009-03-20 22:52:23,40.004214,116.324317,205.0,4,004_20090320224823_0
2009-03-20 22:52:28,40.004066,116.324311,211.0,4,004_20090320224823_0
2009-03-20 22:52:33,40.003933,116.324318,219.0,4,004_20090320224823_0
2009-03-20 22:52:38,40.003803,116.324301,223.0,4,004_20090320224823_0
2009-03-20 22:52:43,40.003665,116.324307,228.0,4,004_20090320224823_0
2009-03-20 22:52:48,40.003525,116.324342,233.0,4,004_20090320224823_0
2009-03-20 22:52:53,40.00333,116.324404,236.0,4,004_20090320224823_0
2009-03-20 22:52:58,40.003156,116.32443,239.0,4,004_20090320224823_0
2009-03-20 22:53:03,40.002991,116.324432,243.0,4,004_20090320224823_0
2009-03-20 22:53:08,40.00283,116.32443,246.0,4,004_20090320224823_0
2009-03-20 22:53:13,40.002621,116.324485,250.0,4,004_20090320224823_0
2009-03-20 22:53:18,40.002439,116.324497,249.0,4,004_20090320224823_0
2009-03-20 22:53:23,40.002247,116.324544,253.0,4,004_20090320224823_0
2009-03-20 22:53:28,40.002092,116.32455,255.0,4,004_20090320224823_0
2009-03-20 22:53:33,40.001927,116.324553,259.0,4,004_20090320224823_0
2009-03-20 22:53:38,40.001749,116.324554,262.0,4,004_20090320224823_0
2009-03-20 22:53:43,40.001589,116.324568,263.0,4,004_20090320224823_0
