timestamp,lat,lon,altitude,uid,tid
2009-06-30 10:07:25.000,40.010149,116.3225,490.0,30,030_20090630094333_1
2009-06-30 10:07:30.000,40.010296,116.322394,156.0,30,030_20090630094333_1
2009-06-30 10:07:35.000,40.010283,116.3224,150.0,30,030_20090630094333_1
2009-06-30 10:07:40.000,40.010267,116.32242,142.0,30,030_20090630094333_1
2009-06-30 10:07:45.000,40.010254,116.322433,143.0,30,030_20090630094333_1
2009-06-30 10:07:50.000,40.010165,116.32248,144.0,30,030_20090630094333_1
2009-06-30 10:07:55.000,40.010076,116.322567,144.0,30,030_20090630094333_1
2009-06-30 10:08:00.000,40.00999,116.322597,149.0,30,030_20090630094333_1
2009-06-30 10:08:05.000,40.009854,116.322608,154.0,30,030_20090630094333_1
2009-06-30 10:08:10.000,40.009721,116.322611,158.0,30,030_20090630094333_1
2009-06-30 10:08:15.000,40.009618,116.322616,163.0,30,030_20090630094333_1
2009-06-30 10:08:20.000,40.009377,116.32258,153.0,30,030_20090630094333_1
2009-06-30 10:08:25.000,40.009262,116.322599,152.0,30,030_20090630094333_1
2009-06-30 10:08:30.000,40.009149,116.322634,152.0,30,030_20090630094333_1
2009-06-30 10:08:35.000,40.009033,116.322671,154.0,30,030_20090630094333_1
2009-06-30 10:08:40.000,40.008924,116.322673,156.0,30,030_20090630094333_1
2009-06-30 10:08:45.000,40.008862,116.322638,159.0,30,030_20090630094333_1
2009-06-30 10:08:50.000,40.008859,116.322608,159.0,30,030_20090630094333_1
2009-06-30 10:08:55.000,40.008807,116.322539,159.0,30,030_20090630094333_1
2009-06-30 10:09:00.000,40.008747,116.322479,158.0,30,030_20090630094333_1
2009-06-30 10:09:05.000,40.008714,116.322426,161.0,30,030_20090630094333_1
2009-06-30 10:09:10.000,40.008708,116.322398,164.0,30,030_20090630094333_1
2009-06-30 10:09:15.000,40.008706,116.322367,167.0,30,030_20090630094333_1
2009-06-30 10:10:15.000,40.008746,116.322749,184.0,30,030_20090630094333_1
2009-06-30 10:10:20.000,40.008892,116.322663,143.0,30,030_20090630094333_1
2009-06-30 10:10:25.000,40.008861,116.322659,127.0,30,030_20090630094333_1
2009-06-30 10:10:30.000,40.008844,116.322635,122.0,30,030_20090630094333_1
2009-06-30 10:10:35.000,40.00881,116.32259,115.0,30,030_20090630094333_1
2009-06-30 10:10:40.000,40.008777,116.322533,110.0,30,030_20090630094333_1
2009-06-30 10:10:45.000,40.008717,116.322489,102.0,30,030_20090630094333_1
2009-06-30 10:10:50.000,40.008651,116.322432,92.0,30,030_20090630094333_1
2009-06-30 10:10:55.000,40.008566,116.32241,76.0,30,030_20090630094333_1
2009-06-30 10:11:00.000,40.008545,116.322338,60.0,30,030_20090630094333_1
2009-06-30 10:11:05.000,40.00848,116.3223,40.0,30,030_20090630094333_1
2009-06-30 10:11:10.000,40.00842,116.322185,23.0,30,030_20090630094333_1
2009-06-30 10:11:15.000,40.008341,116.322178,7.0,30,030_20090630094333_1
2009-06-30 10:11:20.000,40.008289,116.322299,-10.0,30,030_20090630094333_1
2009-06-30 10:11:25.000,40.008292,116.322425,-27.0,30,030_20090630094333_1
2009-06-30 10:11:30.000,40.008268,116.32259,-46.0,30,030_20090630094333_1
2009-06-30 10:11:35.000,40.008226,116.322791,-63.0,30,030_20090630094333_1
2009-06-30 10:11:40.000,40.008191,116.322967,-80.0,30,030_20090630094333_1
2009-06-30 10:11:45.000,40.008185,116.323161,-94.0,30,030_20090630094333_1
2009-06-30 10:11:50.000,40.008197,116.323336,-108.0,30,030_20090630094333_1
2009-06-30 10:11:55.000,40.008154,116.323525,-118.0,30,030_20090630094333_1
2009-06-30 10:12:00.000,40.007818,116.323687,-122.0,30,030_20090630094333_1
2009-06-30 10:12:05.000,40.007972,116.323588,-121.0,30,030_20090630094333_1
2009-06-30 10:12:10.000,40.007832,116.323687,-125.0,30,030_20090630094333_1
2009-06-30 10:12:15.000,40.007675,116.323761,-129.0,30,030_20090630094333_1
2009-06-30 10:12:20.000,40.007493,116.323836,-132.0,30,030_20090630094333_1
2009-06-30 10:12:25.000,40.007349,116.323859,-139.0,30,030_20090630094333_1
2009-06-30 10:12:30.000,40.007197,116.3239,-144.0,30,030_20090630094333_1
2009-06-30 10:12:35.000,40.00709,116.323813,-141.0,30,030_20090630094333_1
2009-06-30 10:12:40.000,40.00699,116.323798,-142.0,30,030_20090630094333_1
