timestamp,lat,lon,altitude,uid,tid
2009-03-11 14:58:57,39.996589,116.418543,0.0,68,068_20090310235428_12
2009-03-11 14:59:02,39.997207,116.416851,0.0,68,068_20090310235428_12
2009-03-11 14:59:07,39.997126,116.416986,0.0,68,068_20090310235428_12
2009-03-11 14:59:12,39.997098,116.41702,0.0,68,068_20090310235428_12
2009-03-11 14:59:17,39.997098,116.41702,0.0,68,068_20090310235428_12
2009-03-11 14:59:22,39.997091,116.417024,0.0,68,068_20090310235428_12
2009-03-11 14:59:27,39.997104,116.417016,0.0,68,068_20090310235428_12
2009-03-11 14:59:32,39.997107,116.416998,0.0,68,068_20090310235428_12
2009-03-11 14:59:37,39.997106,116.416998,0.0,68,068_20090310235428_12
2009-03-11 14:59:42,39.997101,116.416997,0.0,68,068_20090310235428_12
2009-03-11 14:59:47,39.997093,116.416993,0.0,68,068_20090310235428_12
2009-03-11 14:59:52,39.997073,116.417083,0.0,68,068_20090310235428_12
2009-03-11 14:59:57,39.997051,116.417183,0.0,68,068_20090310235428_12
2009-03-11 15:00:02,39.997057,116.417183,0.0,68,068_20090310235428_12
2009-03-11 15:00:07,39.997059,116.417187,0.0,68,068_20090310235428_12
2009-03-11 15:00:12,39.997053,116.417187,0.0,68,068_20090310235428_12
2009-03-11 15:00:17,39.997047,116.417187,0.0,68,068_20090310235428_12
2009-03-11 15:00:22,39.997051,116.417188,0.0,68,068_20090310235428_12
2009-03-11 15:00:27,39.997052,116.417185,0.0,68,068_20090310235428_12
2009-03-11 15:00:32,39.99706,116.417183,0.0,68,068_20090310235428_12
2009-03-11 15:00:37,39.997064,116.417177,0.0,68,068_20090310235428_12
2009-03-11 15:00:42,39.997062,116.417167,0.0,68,068_20090310235428_12
2009-03-11 15:00:46,39.997256,116.41664,0.0,68,068_20090310235428_12
