timestamp,lat,lon,altitude,uid,tid
2008-10-05 09:49:25.000,39.994873,116.32649,329.0,12,012_20081005084409_4
2008-10-05 09:49:31.000,39.994583,116.326314,-21.0,12,012_20081005084409_4
2008-10-05 09:49:36.000,39.994457,116.326377,50.0,12,012_20081005084409_4
2008-10-05 09:49:41.000,39.994229,116.326468,62.0,12,012_20081005084409_4
2008-10-05 09:49:46.000,39.993952,116.32655,47.0,12,012_20081005084409_4
2008-10-05 09:49:51.000,39.993759,116.32655,40.0,12,012_20081005084409_4
2008-10-05 09:49:56.000,39.993578,116.326536,29.0,12,012_20081005084409_4
2008-10-05 09:50:01.000,39.993467,116.326538,22.0,12,012_20081005084409_4
2008-10-05 09:50:06.000,39.993308,116.326552,16.0,12,012_20081005084409_4
2008-10-05 09:50:11.000,39.993215,116.326501,8.0,12,012_20081005084409_4
2008-10-05 09:50:16.000,39.9931,116.326365,3.0,12,012_20081005084409_4
2008-10-05 09:50:21.000,39.992989,116.32623,4.0,12,012_20081005084409_4
2008-10-05 09:50:26.000,39.992853,116.326079,-5.0,12,012_20081005084409_4
2008-10-05 09:50:31.000,39.992662,116.325894,-15.0,12,012_20081005084409_4
2008-10-05 09:50:36.000,39.992509,116.325681,-19.0,12,012_20081005084409_4
2008-10-05 09:50:41.000,39.992281,116.325817,-28.0,12,012_20081005084409_4
2008-10-05 09:50:46.000,39.991981,116.326109,-35.0,12,012_20081005084409_4
2008-10-05 09:50:51.000,39.991665,116.326461,-28.0,12,012_20081005084409_4
2008-10-05 09:50:56.000,39.991507,116.326503,-32.0,12,012_20081005084409_4
2008-10-05 09:51:01.000,39.991416,116.326527,-30.0,12,012_20081005084409_4
2008-10-05 09:51:06.000,39.991379,116.326546,-32.0,12,012_20081005084409_4
2008-10-05 09:51:11.000,39.991355,116.32656,-37.0,12,012_20081005084409_4
2008-10-05 09:51:16.000,39.991342,116.32656,-42.0,12,012_20081005084409_4
2008-10-05 09:51:22.500,39.991342,116.32656,-45.0,12,012_20081005084409_4
2008-10-05 09:51:26.000,39.991341,116.32656,-47.0,12,012_20081005084409_4
2008-10-05 09:51:31.000,39.991332,116.326559,-48.0,12,012_20081005084409_4
2008-10-05 09:51:36.000,39.991239,116.326599,-46.0,12,012_20081005084409_4
2008-10-05 09:51:41.000,39.991102,116.326618,-40.0,12,012_20081005084409_4
2008-10-05 09:51:46.000,39.990963,116.326644,-30.0,12,012_20081005084409_4
2008-10-05 09:51:51.000,39.990859,116.326628,-22.0,12,012_20081005084409_4
2008-10-05 09:51:56.000,39.990725,116.326582,-18.0,12,012_20081005084409_4
2008-10-05 09:52:01.000,39.990588,116.326547,-13.0,12,012_20081005084409_4
2008-10-05 09:52:06.000,39.990477,116.326493,-13.0,12,012_20081005084409_4
2008-10-05 09:52:11.000,39.990258,116.32656,-6.0,12,012_20081005084409_4
2008-10-05 09:52:16.000,39.990033,116.326632,0.0,12,012_20081005084409_4
2008-10-05 09:52:21.000,39.989887,116.326644,5.0,12,012_20081005084409_4
2008-10-05 09:52:26.000,39.98975,116.326607,16.0,12,012_20081005084409_4
2008-10-05 09:52:31.000,39.989588,116.326612,30.0,12,012_20081005084409_4
2008-10-05 09:52:36.000,39.98939,116.32667,38.0,12,012_20081005084409_4
2008-10-05 09:52:41.000,39.989208,116.326654,50.0,12,012_20081005084409_4
2008-10-05 09:52:46.000,39.989012,116.326686,56.0,12,012_20081005084409_4
2008-10-05 09:52:51.000,39.988825,116.32669,65.0,12,012_20081005084409_4
2008-10-05 09:52:56.000,39.988655,116.326699,72.0,12,012_20081005084409_4
2008-10-05 09:53:01.000,39.98849,116.326679,77.0,12,012_20081005084409_4
2008-10-05 09:53:06.000,39.988318,116.326696,84.0,12,012_20081005084409_4
2008-10-05 09:53:11.000,39.988159,116.32669,92.0,12,012_20081005084409_4
2008-10-05 09:53:16.000,39.988001,116.326711,95.0,12,012_20081005084409_4
2008-10-05 09:53:21.000,39.987829,116.326715,96.0,12,012_20081005084409_4
2008-10-05 09:53:26.000,39.987651,116.326716,104.0,12,012_20081005084409_4
2008-10-05 09:53:31.000,39.987489,116.32671,113.0,12,012_20081005084409_4
2008-10-05 09:53:36.000,39.987375,116.326711,119.0,12,012_20081005084409_4
2008-10-05 09:53:41.000,39.987184,116.326719,128.0,12,012_20081005084409_4
2008-10-05 09:53:46.000,39.986975,116.326744,132.0,12,012_20081005084409_4
2008-10-05 09:53:51.000,39.986785,116.326761,137.0,12,012_20081005084409_4
2008-10-05 09:53:56.000,39.986603,116.326872,142.0,12,012_20081005084409_4
2008-10-05 09:54:01.000,39.986532,116.326837,151.0,12,012_20081005084409_4
2008-10-05 09:54:06.000,39.986499,116.326841,151.0,12,012_20081005084409_4
2008-10-05 09:54:11.000,39.986364,116.326776,152.0,12,012_20081005084409_4
2008-10-05 09:54:16.000,39.986156,116.326765,154.0,12,012_20081005084409_4
2008-10-05 09:54:21.000,39.985937,116.326787,157.0,12,012_20081005084409_4
2008-10-05 09:54:26.000,39.985769,116.326793,156.0,12,012_20081005084409_4
2008-10-05 09:54:31.000,39.985621,116.326683,155.0,12,012_20081005084409_4
2008-10-05 09:54:36.000,39.985433,116.326785,156.0,12,012_20081005084409_4
2008-10-05 09:54:41.000,39.98529,116.326812,156.0,12,012_20081005084409_4
2008-10-05 09:54:46.000,39.985268,116.326805,156.0,12,012_20081005084409_4
2008-10-05 09:54:52.500,39.985266,116.326805,156.0,12,012_20081005084409_4
2008-10-05 09:54:56.000,39.98526,116.326805,156.0,12,012_20081005084409_4
