timestamp,lat,lon,altitude,uid,tid
2009-04-21 22:49:17,39.983347,116.330665,1215.0,85,085_20090421224532_1
2009-04-21 22:49:22,39.983095,116.330225,1069.0,85,085_20090421224532_1
2009-04-21 22:49:27,39.983704,116.331774,1599.0,85,085_20090421224532_1
2009-04-21 22:49:32,39.984336,116.333439,2138.0,85,085_20090421224532_1
2009-04-21 22:49:37,39.984211,116.333045,2038.0,85,085_20090421224532_1
2009-04-21 22:49:42,39.984102,116.332759,1959.0,85,085_20090421224532_1
2009-04-21 22:49:47,39.983973,116.332531,1888.0,85,085_20090421224532_1
2009-04-21 22:49:52,39.983987,116.332822,1982.0,85,085_20090421224532_1
2009-04-21 22:49:57,39.983766,116.332427,1858.0,85,085_20090421224532_1
2009-04-21 22:50:02,39.98294,116.32999,1066.0,85,085_20090421224532_1
2009-04-21 22:50:07,39.982835,116.32968,954.0,85,085_20090421224532_1
2009-04-21 22:50:12,39.982547,116.328756,674.0,85,085_20090421224532_1
2009-04-21 22:50:17,39.982542,116.328719,658.0,85,085_20090421224532_1
2009-04-21 22:50:22,39.983519,116.331434,1490.0,85,085_20090421224532_1
2009-04-21 22:50:27,39.983774,116.33208,1703.0,85,085_20090421224532_1
2009-04-21 22:50:32,39.983908,116.332392,1814.0,85,085_20090421224532_1
2009-04-21 22:50:37,39.984096,116.332792,1959.0,85,085_20090421224532_1
2009-04-21 22:50:42,39.98434,116.333436,2159.0,85,085_20090421224532_1
2009-04-21 22:50:47,39.983877,116.332267,1783.0,85,085_20090421224532_1
2009-04-21 22:50:52,39.982769,116.32914,809.0,85,085_20090421224532_1
2009-04-21 22:50:57,39.982902,116.329432,881.0,85,085_20090421224532_1
2009-04-21 22:51:02,39.983147,116.330091,1093.0,85,085_20090421224532_1
2009-04-21 22:51:07,39.983179,116.330068,1081.0,85,085_20090421224532_1
2009-04-21 22:51:12,39.983194,116.330168,1107.0,85,085_20090421224532_1
2009-04-21 22:51:17,39.983582,116.331187,1421.0,85,085_20090421224532_1
2009-04-21 22:51:22,39.983146,116.330109,1079.0,85,085_20090421224532_1
2009-04-21 22:51:27,39.983175,116.330227,1097.0,85,085_20090421224532_1
2009-04-21 22:51:32,39.983224,116.330286,1105.0,85,085_20090421224532_1
2009-04-21 22:51:37,39.983365,116.33071,1238.0,85,085_20090421224532_1
2009-04-21 22:51:42,39.983441,116.33091,1303.0,85,085_20090421224532_1
2009-04-21 22:51:47,39.98373,116.331655,1548.0,85,085_20090421224532_1
2009-04-21 22:51:52,39.984008,116.332383,1774.0,85,085_20090421224532_1
2009-04-21 22:52:02,39.984376,116.333403,2073.0,85,085_20090421224532_1
2009-04-21 22:52:07,39.984454,116.333653,2125.0,85,085_20090421224532_1
2009-04-21 22:52:12,39.984631,116.334176,2255.0,85,085_20090421224532_1
2009-04-21 22:52:17,39.984417,116.33359,2053.0,85,085_20090421224532_1
2009-04-21 22:52:22,39.984201,116.333026,1877.0,85,085_20090421224532_1
2009-04-21 22:52:27,39.984077,116.332696,1773.0,85,085_20090421224532_1
2009-04-21 22:52:32,39.984095,116.332744,1775.0,85,085_20090421224532_1
2009-04-21 22:52:37,39.984101,116.332764,1762.0,85,085_20090421224532_1
2009-04-21 22:52:42,39.984066,116.332617,1705.0,85,085_20090421224532_1
2009-04-21 22:52:47,39.984035,116.332389,1649.0,85,085_20090421224532_1
2009-04-21 22:52:52,39.984036,116.332248,1618.0,85,085_20090421224532_1
2009-04-21 22:52:57,39.983947,116.331641,1419.0,85,085_20090421224532_1
2009-04-21 22:53:02,39.983877,116.331439,1352.0,85,085_20090421224532_1
2009-04-21 22:53:07,39.983833,116.331615,1396.0,85,085_20090421224532_1
2009-04-21 22:53:12,39.982799,116.331566,1528.0,85,085_20090421224532_1
2009-04-21 22:53:17,39.982186,116.331417,1476.0,85,085_20090421224532_1
2009-04-21 22:53:22,39.981618,116.331349,1436.0,85,085_20090421224532_1
2009-04-21 22:53:37,39.981507,116.33132,1441.0,85,085_20090421224532_1
2009-04-21 22:53:42,39.981556,116.331213,1427.0,85,085_20090421224532_1
2009-04-21 22:53:47,39.981738,116.331478,1516.0,85,085_20090421224532_1
