timestamp,lat,lon,altitude,uid,tid
2010-04-10 10:10:29.000000000,39.979949,116.44895,492.0,163,163_20100410101029_0
2010-04-10 10:10:30.000000000,39.979768,116.448827,492.0,163,163_20100410101029_0
2010-04-10 10:10:36.500000000,39.980135,116.449195,108.0,163,163_20100410101029_0
2010-04-10 10:10:42.000000000,39.979962,116.449039,104.0,163,163_20100410101029_0
2010-04-10 10:10:47.000000000,39.979873,116.448955,99.0,163,163_20100410101029_0
2010-04-10 10:10:52.500000000,39.979856,116.448826,99.0,163,163_20100410101029_0
2010-04-10 10:10:57.000000000,39.979979,116.448609,103.0,163,163_20100410101029_0
2010-04-10 10:11:02.249999872,39.980153,116.448299,100.0,163,163_20100410101029_0
2010-04-10 10:11:07.000000000,39.980421,116.447819,95.0,163,163_20100410101029_0
2010-04-10 10:11:12.000000000,39.980723,116.447327,90.0,163,163_20100410101029_0
2010-04-10 10:11:17.000000000,39.981063,116.446814,85.0,163,163_20100410101029_0
2010-04-10 10:11:22.000000000,39.981401,116.44631,78.0,163,163_20100410101029_0
2010-04-10 10:11:27.000000000,39.98177,116.445766,71.0,163,163_20100410101029_0
2010-04-10 10:11:31.333333248,39.982106,116.445275,61.0,163,163_20100410101029_0
2010-04-10 10:11:37.000000000,39.982394,116.444882,50.0,163,163_20100410101029_0
2010-04-10 10:11:42.000000000,39.982615,116.444498,47.0,163,163_20100410101029_0
2010-04-10 10:11:46.750000128,39.982815,116.444151,40.0,163,163_20100410101029_0
2010-04-10 10:11:52.000000000,39.983108,116.443645,41.0,163,163_20100410101029_0
2010-04-10 10:11:57.000000000,39.983244,116.443395,36.0,163,163_20100410101029_0
2010-04-10 10:12:02.000000000,39.983497,116.442962,33.0,163,163_20100410101029_0
2010-04-10 10:12:07.000000000,39.983882,116.442306,33.0,163,163_20100410101029_0
2010-04-10 10:12:12.000000000,39.984301,116.441489,42.0,163,163_20100410101029_0
2010-04-10 10:12:17.000000000,39.984696,116.440608,49.0,163,163_20100410101029_0
2010-04-10 10:12:22.000000000,39.985033,116.439749,49.0,163,163_20100410101029_0
2010-04-10 10:12:27.000000000,39.985349,116.438906,48.0,163,163_20100410101029_0
2010-04-10 10:12:32.000000000,39.985678,116.43807,44.0,163,163_20100410101029_0
2010-04-10 10:12:37.000000000,39.986041,116.437165,37.0,163,163_20100410101029_0
2010-04-10 10:12:42.000000000,39.986451,116.436147,24.0,163,163_20100410101029_0
2010-04-10 10:12:47.000000000,39.986808,116.435149,22.0,163,163_20100410101029_0
2010-04-10 10:12:52.000000000,39.987147,116.434274,29.0,163,163_20100410101029_0
2010-04-10 10:12:57.000000000,39.987408,116.433531,34.0,163,163_20100410101029_0
2010-04-10 10:13:02.000000000,39.987596,116.432835,38.0,163,163_20100410101029_0
2010-04-10 10:13:07.000000000,39.987715,116.432048,42.0,163,163_20100410101029_0
2010-04-10 10:13:12.000000000,39.987787,116.43122,46.0,163,163_20100410101029_0
2010-04-10 10:13:17.000000000,39.987852,116.430345,50.0,163,163_20100410101029_0
2010-04-10 10:13:22.000000000,39.98784,116.429483,45.0,163,163_20100410101029_0
