timestamp,lat,lon,altitude,uid,tid
2009-09-13 02:29:07,39.996521,116.417364,0.0,68,068_20090913013234_8
2009-09-13 02:29:12,39.996408,116.417334,0.0,68,068_20090913013234_8
2009-09-13 02:29:17,39.996273,116.417361,0.0,68,068_20090913013234_8
2009-09-13 02:29:22,39.996292,116.41738,0.0,68,068_20090913013234_8
2009-09-13 02:29:27,39.9963,116.417378,0.0,68,068_20090913013234_8
2009-09-13 02:29:32,39.996339,116.417413,0.0,68,068_20090913013234_8
2009-09-13 02:29:37,39.996329,116.417507,0.0,68,068_20090913013234_8
2009-09-13 02:29:42,39.996305,116.417552,0.0,68,068_20090913013234_8
2009-09-13 02:29:47,39.996229,116.417603,0.0,68,068_20090913013234_8
2009-09-13 02:29:52,39.996182,116.417625,0.0,68,068_20090913013234_8
2009-09-13 02:29:57,39.996139,116.417626,0.0,68,068_20090913013234_8
2009-09-13 02:30:02,39.996133,116.41756,0.0,68,068_20090913013234_8
2009-09-13 02:30:07,39.996143,116.417606,0.0,68,068_20090913013234_8
2009-09-13 02:30:12,39.996165,116.417677,0.0,68,068_20090913013234_8
2009-09-13 02:30:17,39.996159,116.417749,0.0,68,068_20090913013234_8
2009-09-13 02:30:22,39.996148,116.41774,0.0,68,068_20090913013234_8
2009-09-13 02:30:27,39.996115,116.4177,0.0,68,068_20090913013234_8
2009-09-13 02:30:32,39.996111,116.417699,0.0,68,068_20090913013234_8
2009-09-13 02:30:37,39.996088,116.417618,0.0,68,068_20090913013234_8
2009-09-13 02:30:42,39.99608,116.417535,0.0,68,068_20090913013234_8
2009-09-13 02:30:47,39.996036,116.417444,0.0,68,068_20090913013234_8
2009-09-13 02:30:52,39.996021,116.417424,0.0,68,068_20090913013234_8
2009-09-13 02:30:57,39.996013,116.417423,0.0,68,068_20090913013234_8
2009-09-13 02:31:02,39.996024,116.417418,0.0,68,068_20090913013234_8
2009-09-13 02:31:07,39.996059,116.417369,0.0,68,068_20090913013234_8
2009-09-13 02:31:12,39.996089,116.417347,0.0,68,068_20090913013234_8
2009-09-13 02:31:17,39.996088,116.417355,0.0,68,068_20090913013234_8
2009-09-13 02:31:22,39.996081,116.417367,0.0,68,068_20090913013234_8
2009-09-13 02:31:27,39.996089,116.417352,0.0,68,068_20090913013234_8
2009-09-13 02:31:32,39.99612,116.417313,0.0,68,068_20090913013234_8
2009-09-13 02:31:37,39.996129,116.417295,0.0,68,068_20090913013234_8
2009-09-13 02:31:42,39.996114,116.417295,0.0,68,068_20090913013234_8
2009-09-13 02:31:47,39.996116,116.41732,0.0,68,068_20090913013234_8
2009-09-13 02:31:52,39.996133,116.417305,0.0,68,068_20090913013234_8
2009-09-13 02:31:57,39.996189,116.41725,0.0,68,068_20090913013234_8
2009-09-13 02:32:02,39.996234,116.417224,0.0,68,068_20090913013234_8
2009-09-13 02:32:07,39.996323,116.417201,0.0,68,068_20090913013234_8
2009-09-13 02:32:12,39.996364,116.417196,0.0,68,068_20090913013234_8
2009-09-13 02:32:17,39.996372,116.417208,0.0,68,068_20090913013234_8
2009-09-13 02:32:22,39.996363,116.417238,0.0,68,068_20090913013234_8
2009-09-13 02:32:27,39.996363,116.417286,0.0,68,068_20090913013234_8
2009-09-13 02:32:32,39.996362,116.417317,0.0,68,068_20090913013234_8
2009-09-13 02:32:37,39.996389,116.417373,0.0,68,068_20090913013234_8
2009-09-13 02:32:42,39.99643,116.417397,0.0,68,068_20090913013234_8
2009-09-13 02:32:47,39.996502,116.41742,0.0,68,068_20090913013234_8
2009-09-13 02:32:52,39.996499,116.417431,0.0,68,068_20090913013234_8
2009-09-13 02:32:57,39.996467,116.417447,0.0,68,068_20090913013234_8
2009-09-13 02:33:02,39.996421,116.417468,0.0,68,068_20090913013234_8
2009-09-13 02:33:07,39.996414,116.4175,0.0,68,068_20090913013234_8
2009-09-13 02:33:12,39.996396,116.417518,0.0,68,068_20090913013234_8
2009-09-13 02:33:17,39.996363,116.417585,0.0,68,068_20090913013234_8
2009-09-13 02:33:22,39.996366,116.417613,0.0,68,068_20090913013234_8
2009-09-13 02:33:27,39.996354,116.417676,0.0,68,068_20090913013234_8
2009-09-13 02:33:32,39.996324,116.417736,0.0,68,068_20090913013234_8
2009-09-13 02:33:37,39.99624,116.417789,0.0,68,068_20090913013234_8
2009-09-13 02:33:42,39.996231,116.417768,0.0,68,068_20090913013234_8
2009-09-13 02:33:47,39.996226,116.417726,0.0,68,068_20090913013234_8
2009-09-13 02:33:52,39.996222,116.417706,0.0,68,068_20090913013234_8
2009-09-13 02:33:57,39.996262,116.417591,0.0,68,068_20090913013234_8
2009-09-13 02:34:02,39.996299,116.417508,0.0,68,068_20090913013234_8
2009-09-13 02:34:07,39.996333,116.417446,0.0,68,068_20090913013234_8
2009-09-13 02:34:12,39.996392,116.417387,0.0,68,068_20090913013234_8
2009-09-13 02:34:17,39.99649,116.417293,0.0,68,068_20090913013234_8
2009-09-13 02:34:21,39.996602,116.41722,0.0,68,068_20090913013234_8
