timestamp,lat,lon,altitude,uid,tid
2008-12-15 03:02:53.000000000,39.9654133,116.3148433,137.8,17,017_20081215024129_3
2008-12-15 03:02:57.000000000,39.965465,116.3150599,141.1,17,017_20081215024129_3
2008-12-15 03:03:01.000000000,39.9655266,116.3152983,141.1,17,017_20081215024129_3
2008-12-15 03:03:07.000000000,39.9655633,116.3155083,141.1,17,017_20081215024129_3
2008-12-15 03:03:12.000000000,39.9655999,116.3158266,144.4,17,017_20081215024129_3
2008-12-15 03:03:16.000000000,39.9656216,116.3160183,144.4,17,017_20081215024129_3
2008-12-15 03:03:21.500000000,39.965625,116.3162383,147.6,17,017_20081215024129_3
2008-12-15 03:03:27.000000000,39.965625,116.3164783,147.6,17,017_20081215024129_3
2008-12-15 03:03:32.249999872,39.9656316,116.3166099,147.6,17,017_20081215024129_3
2008-12-15 03:03:37.000000000,39.9656399,116.3170633,147.6,17,017_20081215024129_3
2008-12-15 03:03:42.000000000,39.9656533,116.3176649,147.6,17,017_20081215024129_3
2008-12-15 03:03:47.000000000,39.9656866,116.3182516,150.9,17,017_20081215024129_3
2008-12-15 03:03:57.000000000,39.9657583,116.3183999,150.9,17,017_20081215024129_3
2008-12-15 03:04:08.000000000,39.9657099,116.3184849,154.2,17,017_20081215024129_3
2008-12-15 03:04:14.000000000,39.9657766,116.3185466,157.5,17,017_20081215024129_3
2008-12-15 03:04:18.000000000,39.965815,116.318665,157.5,17,017_20081215024129_3
2008-12-15 03:04:22.000000000,39.96583,116.3189466,160.8,17,017_20081215024129_3
2008-12-15 03:04:27.000000000,39.9658833,116.3192849,164.0,17,017_20081215024129_3
2008-12-15 03:04:32.000000000,39.965915,116.3199033,164.0,17,017_20081215024129_3
2008-12-15 03:04:37.000000000,39.9659333,116.3206966,164.0,17,017_20081215024129_3
2008-12-15 03:04:42.000000000,39.9659883,116.3215816,164.0,17,017_20081215024129_3
2008-12-15 03:04:47.000000000,39.9660199,116.3225716,167.3,17,017_20081215024129_3
