timestamp,lat,lon,altitude,uid,tid
2009-01-13 03:58:30,39.999679,116.326184,213.0,4,004_20090112195936_4
2009-01-13 03:58:35,39.999734,116.325559,242.0,4,004_20090112195936_4
2009-01-13 03:58:40,39.999808,116.326073,163.0,4,004_20090112195936_4
2009-01-13 03:58:45,39.999861,116.325919,135.0,4,004_20090112195936_4
2009-01-13 03:58:50,39.999982,116.325732,122.0,4,004_20090112195936_4
2009-01-13 03:58:55,40.000031,116.325664,125.0,4,004_20090112195936_4
2009-01-13 03:59:00,40.000098,116.325672,133.0,4,004_20090112195936_4
2009-01-13 03:59:05,40.000057,116.325662,140.0,4,004_20090112195936_4
2009-01-13 03:59:10,40.00019,116.325697,148.0,4,004_20090112195936_4
2009-01-13 03:59:15,40.000488,116.32578,149.0,4,004_20090112195936_4
2009-01-13 03:59:20,40.000694,116.325751,146.0,4,004_20090112195936_4
2009-01-13 03:59:25,40.000869,116.325726,150.0,4,004_20090112195936_4
2009-01-13 03:59:30,40.000995,116.325647,131.0,4,004_20090112195936_4
2009-01-13 03:59:35,40.001125,116.325606,114.0,4,004_20090112195936_4
2009-01-13 03:59:40,40.001218,116.325448,101.0,4,004_20090112195936_4
2009-01-13 03:59:45,40.001222,116.325255,96.0,4,004_20090112195936_4
2009-01-13 03:59:50,40.001251,116.325052,85.0,4,004_20090112195936_4
2009-01-13 03:59:55,40.001268,116.324832,81.0,4,004_20090112195936_4
2009-01-13 04:00:00,40.001289,116.324682,78.0,4,004_20090112195936_4
2009-01-13 04:00:05,40.001301,116.324541,80.0,4,004_20090112195936_4
2009-01-13 04:00:10,40.001397,116.324498,77.0,4,004_20090112195936_4
2009-01-13 04:00:15,40.001511,116.324481,80.0,4,004_20090112195936_4
2009-01-13 04:00:20,40.001658,116.324442,83.0,4,004_20090112195936_4
2009-01-13 04:00:25,40.001781,116.324434,83.0,4,004_20090112195936_4
2009-01-13 04:00:30,40.001928,116.324453,88.0,4,004_20090112195936_4
2009-01-13 04:00:35,40.002096,116.324519,100.0,4,004_20090112195936_4
2009-01-13 04:00:40,40.002242,116.324524,100.0,4,004_20090112195936_4
2009-01-13 04:00:45,40.002371,116.324507,103.0,4,004_20090112195936_4
2009-01-13 04:00:50,40.002505,116.324507,97.0,4,004_20090112195936_4
2009-01-13 04:00:55,40.00263,116.324506,84.0,4,004_20090112195936_4
2009-01-13 04:01:00,40.002749,116.324504,74.0,4,004_20090112195936_4
2009-01-13 04:01:05,40.002878,116.3245,71.0,4,004_20090112195936_4
2009-01-13 04:01:10,40.002987,116.324557,57.0,4,004_20090112195936_4
2009-01-13 04:01:15,40.003124,116.324571,59.0,4,004_20090112195936_4
2009-01-13 04:01:20,40.003238,116.324574,50.0,4,004_20090112195936_4
2009-01-13 04:01:25,40.003388,116.324536,46.0,4,004_20090112195936_4
2009-01-13 04:01:30,40.003484,116.324563,44.0,4,004_20090112195936_4
2009-01-13 04:01:35,40.00362,116.324552,22.0,4,004_20090112195936_4
2009-01-13 04:01:40,40.003782,116.324625,24.0,4,004_20090112195936_4
2009-01-13 04:01:45,40.003965,116.324644,31.0,4,004_20090112195936_4
2009-01-13 04:01:50,40.004233,116.32456,44.0,4,004_20090112195936_4
2009-01-13 04:01:55,40.004345,116.324553,35.0,4,004_20090112195936_4
2009-01-13 04:02:00,40.004494,116.324544,39.0,4,004_20090112195936_4
2009-01-13 04:02:05,40.004602,116.324552,37.0,4,004_20090112195936_4
2009-01-13 04:02:10,40.004837,116.324528,34.0,4,004_20090112195936_4
2009-01-13 04:02:15,40.005056,116.324512,38.0,4,004_20090112195936_4
2009-01-13 04:02:20,40.005203,116.324494,34.0,4,004_20090112195936_4
2009-01-13 04:02:25,40.005307,116.324485,25.0,4,004_20090112195936_4
2009-01-13 04:02:30,40.005479,116.324506,26.0,4,004_20090112195936_4
2009-01-13 04:02:35,40.005702,116.32445,26.0,4,004_20090112195936_4
2009-01-13 04:02:40,40.005882,116.324395,33.0,4,004_20090112195936_4
2009-01-13 04:02:45,40.006079,116.32437,31.0,4,004_20090112195936_4
2009-01-13 04:02:50,40.006281,116.32441,48.0,4,004_20090112195936_4
2009-01-13 04:02:55,40.006464,116.324394,57.0,4,004_20090112195936_4
2009-01-13 04:03:00,40.006647,116.324396,63.0,4,004_20090112195936_4
2009-01-13 04:03:05,40.006783,116.324393,50.0,4,004_20090112195936_4
2009-01-13 04:03:10,40.006909,116.32438,39.0,4,004_20090112195936_4
2009-01-13 04:03:15,40.007053,116.324374,26.0,4,004_20090112195936_4
2009-01-13 04:03:20,40.007224,116.324368,36.0,4,004_20090112195936_4
2009-01-13 04:03:25,40.007448,116.324347,55.0,4,004_20090112195936_4
2009-01-13 04:03:30,40.007667,116.324294,62.0,4,004_20090112195936_4
2009-01-13 04:03:35,40.007848,116.324277,65.0,4,004_20090112195936_4
2009-01-13 04:03:40,40.008045,116.324252,71.0,4,004_20090112195936_4
2009-01-13 04:03:45,40.008232,116.324224,75.0,4,004_20090112195936_4
2009-01-13 04:03:50,40.008412,116.324195,79.0,4,004_20090112195936_4
2009-01-13 04:03:55,40.008584,116.324189,82.0,4,004_20090112195936_4
