timestamp,lat,lon,altitude,uid,tid
2009-06-03 15:11:42,40.008344,116.322136,179.0,0,000_20090603064302_8
2009-06-03 15:11:47,40.008437,116.32257,98.0,0,000_20090603064302_8
2009-06-03 15:11:52,40.008342,116.32257,88.0,0,000_20090603064302_8
2009-06-03 15:11:57,40.008333,116.322568,81.0,0,000_20090603064302_8
2009-06-03 15:12:02,40.00836,116.322572,76.0,0,000_20090603064302_8
2009-06-03 15:12:06,40.00836,116.322572,76.0,0,000_20090603064302_8
2009-06-03 15:12:12,40.008377,116.322606,74.0,0,000_20090603064302_8
2009-06-03 15:12:17,40.008311,116.322643,78.0,0,000_20090603064302_8
2009-06-03 15:12:22,40.008302,116.322637,74.0,0,000_20090603064302_8
2009-06-03 15:12:26,40.008302,116.322637,74.0,0,000_20090603064302_8
2009-06-03 15:12:32,40.008257,116.322659,68.0,0,000_20090603064302_8
2009-06-03 15:12:37,40.008153,116.32266,77.0,0,000_20090603064302_8
2009-06-03 15:12:42,40.008044,116.322659,84.0,0,000_20090603064302_8
2009-06-03 15:12:47,40.00792,116.322656,80.0,0,000_20090603064302_8
2009-06-03 15:12:52,40.007791,116.322659,82.0,0,000_20090603064302_8
2009-06-03 15:12:57,40.007736,116.322575,83.0,0,000_20090603064302_8
2009-06-03 15:13:02,40.007752,116.322431,83.0,0,000_20090603064302_8
2009-06-03 15:13:07,40.007796,116.322283,85.0,0,000_20090603064302_8
2009-06-03 15:13:12,40.007869,116.322131,83.0,0,000_20090603064302_8
2009-06-03 15:13:17,40.007939,116.321966,81.0,0,000_20090603064302_8
2009-06-03 15:13:22,40.007998,116.321792,82.0,0,000_20090603064302_8
2009-06-03 15:13:27,40.008051,116.321653,78.0,0,000_20090603064302_8
2009-06-03 15:13:32,40.00811,116.32149,74.0,0,000_20090603064302_8
2009-06-03 15:13:37,40.008164,116.321308,71.0,0,000_20090603064302_8
2009-06-03 15:13:42,40.008099,116.321143,81.0,0,000_20090603064302_8
2009-06-03 15:13:47,40.007974,116.321091,83.0,0,000_20090603064302_8
2009-06-03 15:13:52,40.007869,116.321099,83.0,0,000_20090603064302_8
2009-06-03 15:13:57,40.00775,116.321098,83.0,0,000_20090603064302_8
2009-06-03 15:14:02,40.007627,116.321098,84.0,0,000_20090603064302_8
2009-06-03 15:14:07,40.007484,116.321111,86.0,0,000_20090603064302_8
2009-06-03 15:14:12,40.007359,116.321116,87.0,0,000_20090603064302_8
2009-06-03 15:14:17,40.007214,116.321118,88.0,0,000_20090603064302_8
2009-06-03 15:14:22,40.007061,116.321138,90.0,0,000_20090603064302_8
2009-06-03 15:14:27,40.006908,116.321168,92.0,0,000_20090603064302_8
2009-06-03 15:14:32,40.006778,116.321144,89.0,0,000_20090603064302_8
2009-06-03 15:14:37,40.00677,116.320999,88.0,0,000_20090603064302_8
2009-06-03 15:14:42,40.006774,116.32084,84.0,0,000_20090603064302_8
2009-06-03 15:14:47,40.006772,116.320661,79.0,0,000_20090603064302_8
2009-06-03 15:14:52,40.006767,116.320486,77.0,0,000_20090603064302_8
2009-06-03 15:14:57,40.006756,116.320304,74.0,0,000_20090603064302_8
2009-06-03 15:15:02,40.006743,116.320142,73.0,0,000_20090603064302_8
2009-06-03 15:15:07,40.006736,116.319985,70.0,0,000_20090603064302_8
2009-06-03 15:15:12,40.006728,116.319826,68.0,0,000_20090603064302_8
