timestamp,lat,lon,altitude,uid,tid
2009-02-24 13:54:51,39.9686883,116.3088516,164.0,38,038_20090224023833_29
2009-02-24 13:55:08,39.9686516,116.308785,160.8,38,038_20090224023833_29
2009-02-24 13:55:12,39.9686516,116.3087816,157.5,38,038_20090224023833_29
2009-02-24 13:55:16,39.9686516,116.3087816,157.5,38,038_20090224023833_29
2009-02-24 13:55:22,39.9686516,116.3087833,157.5,38,038_20090224023833_29
2009-02-24 13:55:28,39.9686466,116.3087733,160.8,38,038_20090224023833_29
2009-02-24 13:55:33,39.9686449,116.3087716,160.8,38,038_20090224023833_29
2009-02-24 13:55:36,39.9686449,116.3087716,160.8,38,038_20090224023833_29
2009-02-24 13:55:42,39.968635,116.3087699,157.5,38,038_20090224023833_29
2009-02-24 13:55:47,39.9685549,116.3087183,157.5,38,038_20090224023833_29
2009-02-24 13:55:52,39.9685299,116.3086016,157.5,38,038_20090224023833_29
2009-02-24 13:55:57,39.96851,116.3083599,157.5,38,038_20090224023833_29
2009-02-24 13:56:02,39.9685216,116.3082149,157.5,38,038_20090224023833_29
2009-02-24 13:56:07,39.9685466,116.3079983,160.8,38,038_20090224023833_29
2009-02-24 13:56:12,39.9685866,116.3078466,160.8,38,038_20090224023833_29
2009-02-24 13:56:17,39.9685566,116.3076533,164.0,38,038_20090224023833_29
2009-02-24 13:56:22,39.968495,116.3075083,164.0,38,038_20090224023833_29
2009-02-24 13:56:27,39.9684916,116.3072699,170.6,38,038_20090224023833_29
2009-02-24 13:56:32,39.9684816,116.3071016,170.6,38,038_20090224023833_29
2009-02-24 13:56:37,39.9684749,116.3068549,177.2,38,038_20090224023833_29
2009-02-24 13:56:42,39.9684566,116.3067299,177.2,38,038_20090224023833_29
2009-02-24 13:56:47,39.96848,116.3066133,177.2,38,038_20090224023833_29
2009-02-24 13:56:52,39.96851,116.306635,177.2,38,038_20090224023833_29
2009-02-24 13:56:57,39.9686449,116.3066333,177.2,38,038_20090224023833_29
2009-02-24 13:57:02,39.9687583,116.30662,177.2,38,038_20090224023833_29
2009-02-24 13:57:07,39.96886,116.3065599,180.4,38,038_20090224023833_29
2009-02-24 13:57:12,39.96894,116.3065699,180.4,38,038_20090224023833_29
2009-02-24 13:57:17,39.969095,116.3066,180.4,38,038_20090224023833_29
2009-02-24 13:57:22,39.96917,116.3065633,180.4,38,038_20090224023833_29
2009-02-24 13:57:27,39.9691833,116.3063366,180.4,38,038_20090224023833_29
2009-02-24 13:57:32,39.9691916,116.3061699,180.4,38,038_20090224023833_29
2009-02-24 13:57:37,39.969225,116.3059233,183.7,38,038_20090224023833_29
2009-02-24 13:57:42,39.9691966,116.3057466,187.0,38,038_20090224023833_29
2009-02-24 13:57:47,39.9691633,116.3054516,190.3,38,038_20090224023833_29
2009-02-24 13:57:52,39.9691633,116.3052916,193.6,38,038_20090224023833_29
2009-02-24 13:57:57,39.969195,116.3050249,203.4,38,038_20090224023833_29
2009-02-24 13:58:02,39.9691866,116.3048333,206.7,38,038_20090224023833_29
2009-02-24 13:58:07,39.9691833,116.30454,213.3,38,038_20090224023833_29
2009-02-24 13:58:12,39.9691599,116.3043799,213.3,38,038_20090224023833_29
2009-02-24 13:58:17,39.969055,116.3041916,216.5,38,038_20090224023833_29
2009-02-24 13:58:22,39.9690483,116.3040633,219.8,38,038_20090224023833_29
2009-02-24 13:58:27,39.9690483,116.3038933,226.4,38,038_20090224023833_29
2009-02-24 13:58:32,39.9690916,116.3037816,229.7,38,038_20090224023833_29
2009-02-24 13:58:37,39.9691049,116.3036,232.9,38,038_20090224023833_29
2009-02-24 13:58:42,39.9690899,116.3034916,239.5,38,038_20090224023833_29
2009-02-24 13:58:47,39.9690033,116.3033949,242.8,38,038_20090224023833_29
2009-02-24 13:58:52,39.968775,116.3034166,239.5,38,038_20090224023833_29
2009-02-24 13:58:57,39.9684316,116.3033299,232.9,38,038_20090224023833_29
2009-02-24 13:59:02,39.9682583,116.3033033,229.7,38,038_20090224023833_29
2009-02-24 13:59:07,39.9680116,116.3033583,226.4,38,038_20090224023833_29
2009-02-24 13:59:12,39.9678933,116.3032966,223.1,38,038_20090224023833_29
2009-02-24 13:59:17,39.9677366,116.3033149,223.1,38,038_20090224023833_29
2009-02-24 13:59:22,39.9676533,116.3033466,226.4,38,038_20090224023833_29
2009-02-24 13:59:27,39.9675199,116.3033183,232.9,38,038_20090224023833_29
2009-02-24 13:59:33,39.9675099,116.3032716,239.5,38,038_20090224023833_29
2009-02-24 13:59:37,39.9675099,116.3031633,242.8,38,038_20090224023833_29
2009-02-24 13:59:42,39.9675049,116.3030466,239.5,38,038_20090224023833_29
2009-02-24 13:59:47,39.9674416,116.3028799,236.2,38,038_20090224023833_29
2009-02-24 13:59:52,39.9674216,116.3026866,232.9,38,038_20090224023833_29
2009-02-24 13:59:57,39.9674233,116.30241,226.4,38,038_20090224023833_29
2009-02-24 14:00:02,39.96739,116.3022649,223.1,38,038_20090224023833_29
2009-02-24 14:00:07,39.9673616,116.3021066,219.8,38,038_20090224023833_29
2009-02-24 14:00:12,39.9673433,116.3020033,219.8,38,038_20090224023833_29
2009-02-24 14:00:17,39.9673249,116.3018783,219.8,38,038_20090224023833_29
