timestamp,lat,lon,altitude,uid,tid
2009-02-13 11:07:49.000,39.861963,116.3743,36.0,10,010_20090213101841_1
2009-02-13 11:07:51.000,39.861963,116.374298,36.0,10,010_20090213101841_1
2009-02-13 11:07:58.500,39.862041,116.374193,36.0,10,010_20090213101841_1
2009-02-13 11:08:02.000,39.862043,116.37418,36.0,10,010_20090213101841_1
2009-02-13 11:08:07.000,39.862044,116.374176,39.0,10,010_20090213101841_1
2009-02-13 11:08:12.000,39.862046,116.374165,39.0,10,010_20090213101841_1
2009-02-13 11:08:17.000,39.862034,116.374085,39.0,10,010_20090213101841_1
2009-02-13 11:08:22.000,39.86203,116.373989,43.0,10,010_20090213101841_1
2009-02-13 11:08:27.000,39.862038,116.37381,43.0,10,010_20090213101841_1
2009-02-13 11:08:32.000,39.862059,116.373789,46.0,10,010_20090213101841_1
2009-02-13 11:08:37.000,39.862161,116.373836,46.0,10,010_20090213101841_1
2009-02-13 11:08:42.000,39.862235,116.373893,49.0,10,010_20090213101841_1
2009-02-13 11:08:47.000,39.862329,116.374005,49.0,10,010_20090213101841_1
2009-02-13 11:08:52.000,39.862458,116.374124,49.0,10,010_20090213101841_1
2009-02-13 11:08:55.500,39.862523,116.374181,49.0,10,010_20090213101841_1
