timestamp,lat,lon,altitude,uid,tid
2009-04-21 07:43:50.000,39.968508,116.307647,142.0,43,043_20090421063036_2
2009-04-21 07:43:55.000,39.968466,116.307604,145.0,43,043_20090421063036_2
2009-04-21 07:44:00.000,39.968452,116.30754,145.0,43,043_20090421063036_2
2009-04-21 07:44:05.000,39.968431,116.307479,145.0,43,043_20090421063036_2
2009-04-21 07:44:10.000,39.968399,116.307443,145.0,43,043_20090421063036_2
2009-04-21 07:44:15.000,39.968385,116.307397,147.0,43,043_20090421063036_2
2009-04-21 07:44:20.000,39.968359,116.30733,148.0,43,043_20090421063036_2
2009-04-21 07:44:25.000,39.96836,116.307287,148.0,43,043_20090421063036_2
2009-04-21 07:44:30.000,39.968329,116.307301,149.0,43,043_20090421063036_2
2009-04-21 07:44:35.000,39.968262,116.307304,150.0,43,043_20090421063036_2
2009-04-21 07:44:40.000,39.968236,116.307251,150.0,43,043_20090421063036_2
2009-04-21 07:44:45.000,39.968204,116.307208,152.0,43,043_20090421063036_2
2009-04-21 07:44:50.000,39.968171,116.307122,152.0,43,043_20090421063036_2
2009-04-21 07:44:55.000,39.968155,116.307071,152.0,43,043_20090421063036_2
2009-04-21 07:45:00.000,39.968171,116.306995,149.0,43,043_20090421063036_2
2009-04-21 07:45:05.000,39.968176,116.306908,149.0,43,043_20090421063036_2
2009-04-21 07:45:10.000,39.968196,116.306802,150.0,43,043_20090421063036_2
2009-04-21 07:45:15.000,39.968255,116.30674,153.0,43,043_20090421063036_2
2009-04-21 07:45:20.000,39.968288,116.306668,156.0,43,043_20090421063036_2
2009-04-21 07:45:25.000,39.968318,116.306616,157.0,43,043_20090421063036_2
2009-04-21 07:45:30.000,39.968357,116.306594,159.0,43,043_20090421063036_2
2009-04-21 07:45:35.000,39.968394,116.306576,161.0,43,043_20090421063036_2
2009-04-21 07:45:40.000,39.968447,116.306541,155.0,43,043_20090421063036_2
2009-04-21 07:45:45.000,39.968482,116.306478,154.0,43,043_20090421063036_2
2009-04-21 07:45:50.000,39.968528,116.306445,152.0,43,043_20090421063036_2
2009-04-21 07:45:55.000,39.968622,116.306438,150.0,43,043_20090421063036_2
2009-04-21 07:46:00.000,39.968674,116.306422,150.0,43,043_20090421063036_2
2009-04-21 07:46:05.000,39.96873,116.30641,151.0,43,043_20090421063036_2
2009-04-21 07:46:10.000,39.968791,116.306406,152.0,43,043_20090421063036_2
2009-04-21 07:46:15.000,39.968867,116.306417,150.0,43,043_20090421063036_2
2009-04-21 07:46:20.000,39.968931,116.306431,148.0,43,043_20090421063036_2
2009-04-21 07:46:25.000,39.968985,116.306461,146.0,43,043_20090421063036_2
2009-04-21 07:46:30.000,39.969024,116.306466,143.0,43,043_20090421063036_2
2009-04-21 07:46:35.000,39.969069,116.306514,140.0,43,043_20090421063036_2
