timestamp,lat,lon,altitude,uid,tid
2009-09-12 09:55:50.000,40.029829,116.426574,70.0,144,144_20090912053533_1
2009-09-12 09:55:55.000,40.029494,116.426577,71.0,144,144_20090912053533_1
2009-09-12 09:56:00.000,40.02926,116.426593,70.0,144,144_20090912053533_1
2009-09-12 09:56:05.000,40.029068,116.426587,80.0,144,144_20090912053533_1
2009-09-12 09:56:10.000,40.028818,116.426566,94.0,144,144_20090912053533_1
2009-09-12 09:56:15.000,40.028513,116.426577,97.0,144,144_20090912053533_1
2009-09-12 09:56:20.000,40.028342,116.42655,91.0,144,144_20090912053533_1
2009-09-12 09:56:25.000,40.028233,116.426554,84.0,144,144_20090912053533_1
2009-09-12 09:56:30.000,40.028165,116.42655,93.0,144,144_20090912053533_1
2009-09-12 09:56:35.000,40.027998,116.426547,85.0,144,144_20090912053533_1
2009-09-12 09:56:40.000,40.027855,116.426559,85.0,144,144_20090912053533_1
2009-09-12 09:56:45.000,40.027712,116.426556,85.0,144,144_20090912053533_1
2009-09-12 09:56:50.000,40.027558,116.426657,89.0,144,144_20090912053533_1
2009-09-12 09:56:55.000,40.027594,116.426925,88.0,144,144_20090912053533_1
2009-09-12 09:57:00.000,40.027573,116.427159,93.0,144,144_20090912053533_1
2009-09-12 09:57:05.000,40.02757,116.42727,96.0,144,144_20090912053533_1
2009-09-12 09:57:10.000,40.027544,116.427502,99.0,144,144_20090912053533_1
2009-09-12 09:57:15.000,40.027552,116.42765,102.0,144,144_20090912053533_1
2009-09-12 09:57:20.000,40.027554,116.427913,105.0,144,144_20090912053533_1
2009-09-12 09:57:25.000,40.027531,116.42831,112.0,144,144_20090912053533_1
2009-09-12 09:57:30.000,40.027489,116.428742,122.0,144,144_20090912053533_1
2009-09-12 09:57:35.000,40.027438,116.429023,132.0,144,144_20090912053533_1
2009-09-12 09:57:40.000,40.027468,116.429275,138.0,144,144_20090912053533_1
2009-09-12 09:57:45.000,40.02745,116.429643,143.0,144,144_20090912053533_1
2009-09-12 09:57:50.000,40.027399,116.430055,152.0,144,144_20090912053533_1
2009-09-12 09:57:55.000,40.027373,116.430484,161.0,144,144_20090912053533_1
2009-09-12 09:58:00.000,40.027351,116.430792,168.0,144,144_20090912053533_1
2009-09-12 09:58:05.000,40.027377,116.430972,169.0,144,144_20090912053533_1
2009-09-12 09:58:10.000,40.027464,116.431327,173.0,144,144_20090912053533_1
2009-09-12 09:58:15.000,40.027494,116.431778,181.0,144,144_20090912053533_1
2009-09-12 09:58:20.000,40.027504,116.432165,184.0,144,144_20090912053533_1
2009-09-12 09:58:25.000,40.027481,116.432469,186.0,144,144_20090912053533_1
2009-09-12 09:58:30.000,40.027496,116.432508,171.0,144,144_20090912053533_1
2009-09-12 09:58:36.500,40.027464,116.432498,171.0,144,144_20090912053533_1
2009-09-12 09:58:40.000,40.02746,116.432497,175.0,144,144_20090912053533_1
2009-09-12 09:58:45.000,40.027456,116.43251,177.0,144,144_20090912053533_1
