timestamp,lat,lon,altitude,uid,tid
2009-11-26 02:18:26.000,39.9751216,116.3309933,42.7,128,128_20091126012936_0
2009-11-26 02:18:32.000,39.9752149,116.3311966,36.1,128,128_20091126012936_0
2009-11-26 02:18:37.000,39.9752266,116.3310716,39.4,128,128_20091126012936_0
2009-11-26 02:18:42.000,39.9752816,116.3310466,42.7,128,128_20091126012936_0
2009-11-26 02:18:46.000,39.9753716,116.3310633,49.2,128,128_20091126012936_0
2009-11-26 02:18:52.000,39.9754966,116.3312683,68.9,128,128_20091126012936_0
2009-11-26 02:18:57.000,39.9755833,116.3314316,88.6,128,128_20091126012936_0
2009-11-26 02:19:02.000,39.9756233,116.331395,91.9,128,128_20091126012936_0
2009-11-26 02:19:07.000,39.9756449,116.331305,98.4,128,128_20091126012936_0
2009-11-26 02:19:12.000,39.9756516,116.3312383,105.0,128,128_20091126012936_0
2009-11-26 02:19:17.000,39.975655,116.3311483,111.5,128,128_20091126012936_0
2009-11-26 02:19:22.000,39.9756466,116.3311016,111.5,128,128_20091126012936_0
2009-11-26 02:19:27.000,39.9756133,116.3310383,114.8,128,128_20091126012936_0
2009-11-26 02:19:32.000,39.9756166,116.330955,114.8,128,128_20091126012936_0
2009-11-26 02:19:37.000,39.9755766,116.33092,114.8,128,128_20091126012936_0
2009-11-26 02:19:56.500,39.9755366,116.3308899,114.8,128,128_20091126012936_0
