timestamp,lat,lon,altitude,uid,tid
2008-08-28 16:48:03,39.9869,116.300075,178.0,64,064_20080828102106_40
2008-08-28 16:48:07,39.987088,116.300064,175.0,64,064_20080828102106_40
2008-08-28 16:48:12,39.98701,116.300088,177.0,64,064_20080828102106_40
2008-08-28 16:48:17,39.986937,116.300104,177.0,64,064_20080828102106_40
2008-08-28 16:48:22,39.986911,116.300108,177.0,64,064_20080828102106_40
2008-08-28 16:48:27,39.987154,116.300035,178.0,64,064_20080828102106_40
2008-08-28 16:48:32,39.987384,116.29998,178.0,64,064_20080828102106_40
2008-08-28 16:48:37,39.987593,116.299931,178.0,64,064_20080828102106_40
2008-08-28 16:48:42,39.987665,116.299888,178.0,64,064_20080828102106_40
2008-08-28 16:48:47,39.987657,116.29987,178.0,64,064_20080828102106_40
2008-08-28 16:48:50,39.987695,116.299872,178.0,64,064_20080828102106_40
2008-08-28 16:49:37,39.986763,116.299977,176.0,64,064_20080828102106_40
2008-08-28 16:49:42,39.986612,116.299998,177.0,64,064_20080828102106_40
2008-08-28 16:49:47,39.986645,116.299996,175.0,64,064_20080828102106_40
2008-08-28 16:49:52,39.98685,116.299992,175.0,64,064_20080828102106_40
2008-08-28 16:49:57,39.987115,116.299992,176.0,64,064_20080828102106_40
2008-08-28 16:50:02,39.987178,116.299989,177.0,64,064_20080828102106_40
2008-08-28 16:50:07,39.987206,116.299984,177.0,64,064_20080828102106_40
2008-08-28 16:50:12,39.987298,116.299973,178.0,64,064_20080828102106_40
2008-08-28 16:50:17,39.987417,116.29995,179.0,64,064_20080828102106_40
