timestamp,lat,lon,altitude,uid,tid
2009-03-23 01:33:37,39.9676516,116.3102683,183.7,38,038_20090323002038_2
2009-03-23 01:33:42,39.96771,116.3102933,183.7,38,038_20090323002038_2
2009-03-23 01:33:47,39.967945,116.3101933,183.7,38,038_20090323002038_2
2009-03-23 01:33:58,39.96824,116.3100116,183.7,38,038_20090323002038_2
2009-03-23 01:34:03,39.9685316,116.3097783,183.7,38,038_20090323002038_2
2009-03-23 01:34:07,39.9686983,116.3096183,187.0,38,038_20090323002038_2
2009-03-23 01:34:12,39.96875,116.3095766,190.3,38,038_20090323002038_2
2009-03-23 01:34:18,39.968775,116.3095549,190.3,38,038_20090323002038_2
2009-03-23 01:34:22,39.9687366,116.3096466,193.6,38,038_20090323002038_2
2009-03-23 01:34:27,39.968665,116.3097316,193.6,38,038_20090323002038_2
2009-03-23 01:34:32,39.9686033,116.3097866,196.9,38,038_20090323002038_2
2009-03-23 01:34:36,39.9685583,116.3097966,196.9,38,038_20090323002038_2
2009-03-23 01:34:42,39.968525,116.3097683,200.1,38,038_20090323002038_2
2009-03-23 01:34:48,39.9684899,116.3097033,200.1,38,038_20090323002038_2
2009-03-23 01:34:52,39.9684933,116.3096916,200.1,38,038_20090323002038_2
2009-03-23 01:34:56,39.968495,116.309675,200.1,38,038_20090323002038_2
2009-03-23 01:35:02,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:08,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:12,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:16,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:22,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:28,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:32,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:36,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:42,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:48,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:52,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:35:56,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:36:02,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:36:08,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:36:11,39.9684933,116.3096616,200.1,38,038_20090323002038_2
2009-03-23 01:36:17,39.9684783,116.3096599,200.1,38,038_20090323002038_2
2009-03-23 01:36:22,39.9684749,116.3096483,200.1,38,038_20090323002038_2
2009-03-23 01:36:28,39.9684933,116.3096433,200.1,38,038_20090323002038_2
2009-03-23 01:36:32,39.9684883,116.3096433,200.1,38,038_20090323002038_2
2009-03-23 01:36:36,39.9684916,116.3096366,200.1,38,038_20090323002038_2
2009-03-23 01:36:42,39.9684916,116.3096366,200.1,38,038_20090323002038_2
2009-03-23 01:36:48,39.9684899,116.3096383,200.1,38,038_20090323002038_2
2009-03-23 01:36:52,39.9684899,116.3096383,200.1,38,038_20090323002038_2
2009-03-23 01:36:56,39.9684899,116.3096383,200.1,38,038_20090323002038_2
2009-03-23 01:37:02,39.9684883,116.3096383,200.1,38,038_20090323002038_2
2009-03-23 01:37:08,39.9684883,116.3096383,200.1,38,038_20090323002038_2
2009-03-23 01:37:12,39.9684866,116.30964,200.1,38,038_20090323002038_2
2009-03-23 01:37:16,39.9684866,116.30964,200.1,38,038_20090323002038_2
2009-03-23 01:37:22,39.9684866,116.30964,200.1,38,038_20090323002038_2
2009-03-23 01:37:29,39.9685833,116.3096483,200.1,38,038_20090323002038_2
2009-03-23 01:37:33,39.9686149,116.3096183,200.1,38,038_20090323002038_2
2009-03-23 01:37:37,39.9686383,116.3096349,200.1,38,038_20090323002038_2
2009-03-23 01:37:42,39.9686383,116.3096349,200.1,38,038_20090323002038_2
2009-03-23 01:37:45,39.9686383,116.3096349,200.1,38,038_20090323002038_2
