timestamp,lat,lon,altitude,uid,tid
2008-11-04 13:46:42.000000000,39.979739,116.326616,222.0,1,001_20081104054859_7
2008-11-04 13:46:47.000000000,39.979713,116.3267,215.0,1,001_20081104054859_7
2008-11-04 13:46:52.000000000,39.979712,116.326779,210.0,1,001_20081104054859_7
2008-11-04 13:46:57.000000000,39.979709,116.326811,206.0,1,001_20081104054859_7
2008-11-04 13:47:02.000000000,39.979702,116.326873,199.0,1,001_20081104054859_7
2008-11-04 13:47:07.000000000,39.979697,116.326943,195.0,1,001_20081104054859_7
2008-11-04 13:47:12.000000000,39.979681,116.326989,198.0,1,001_20081104054859_7
2008-11-04 13:47:17.000000000,39.979679,116.327036,207.0,1,001_20081104054859_7
2008-11-04 13:47:22.000000000,39.979696,116.32709,216.0,1,001_20081104054859_7
2008-11-04 13:47:27.000000000,39.979693,116.327121,223.0,1,001_20081104054859_7
2008-11-04 13:47:32.000000000,39.979707,116.327148,225.0,1,001_20081104054859_7
2008-11-04 13:47:37.000000000,39.979706,116.327175,226.0,1,001_20081104054859_7
2008-11-04 13:47:42.000000000,39.979686,116.32724,231.0,1,001_20081104054859_7
2008-11-04 13:47:47.000000000,39.979683,116.327227,229.0,1,001_20081104054859_7
2008-11-04 13:47:52.000000000,39.979689,116.327187,226.0,1,001_20081104054859_7
2008-11-04 13:47:57.000000000,39.97974,116.327311,227.0,1,001_20081104054859_7
2008-11-04 13:48:02.000000000,39.979801,116.327368,228.0,1,001_20081104054859_7
2008-11-04 13:48:07.000000000,39.979877,116.327358,231.0,1,001_20081104054859_7
2008-11-04 13:48:12.000000000,39.979947,116.327316,233.0,1,001_20081104054859_7
2008-11-04 13:48:17.000000000,39.97996,116.327341,238.0,1,001_20081104054859_7
2008-11-04 13:48:22.000000000,39.979986,116.327349,244.0,1,001_20081104054859_7
2008-11-04 13:48:27.000000000,39.980007,116.327353,253.0,1,001_20081104054859_7
2008-11-04 13:48:32.000000000,39.980058,116.327325,258.0,1,001_20081104054859_7
2008-11-04 13:48:37.000000000,39.980116,116.327317,265.0,1,001_20081104054859_7
2008-11-04 13:48:42.000000000,39.980172,116.327285,272.0,1,001_20081104054859_7
2008-11-04 13:48:47.000000000,39.98023,116.327267,277.0,1,001_20081104054859_7
2008-11-04 13:48:52.000000000,39.98032,116.327221,276.0,1,001_20081104054859_7
