timestamp,lat,lon,altitude,uid,tid
2008-11-15 01:55:40.000,39.88262,116.4089716,-439.6,19,019_20081115002047_12
2008-11-15 01:56:00.000,39.8825183,116.4089849,-439.6,19,019_20081115002047_12
2008-11-15 01:56:07.000,39.8824566,116.4088949,-436.4,19,019_20081115002047_12
2008-11-15 01:56:13.000,39.8824116,116.4087233,-439.6,19,019_20081115002047_12
2008-11-15 01:56:17.000,39.8824683,116.4085349,-439.6,19,019_20081115002047_12
2008-11-15 01:56:21.000,39.8824383,116.408435,-439.6,19,019_20081115002047_12
2008-11-15 01:56:26.000,39.8824049,116.4083349,-439.6,19,019_20081115002047_12
2008-11-15 01:56:37.500,39.8824316,116.4081849,-436.4,19,019_20081115002047_12
2008-11-15 01:56:41.500,39.8824916,116.4079783,-436.4,19,019_20081115002047_12
2008-11-15 01:56:47.000,39.8825116,116.4077716,-436.4,19,019_20081115002047_12
2008-11-15 01:56:51.000,39.88241,116.4076749,-433.1,19,019_20081115002047_12
2008-11-15 01:57:07.000,39.8824766,116.40774,-433.1,19,019_20081115002047_12
2008-11-15 01:57:58.000,39.882525,116.4076633,-429.8,19,019_20081115002047_12
2008-11-15 01:58:22.000,39.8825716,116.4075849,-429.8,19,019_20081115002047_12
2008-11-15 01:58:34.000,39.8826416,116.407525,-426.5,19,019_20081115002047_12
2008-11-15 01:58:52.000,39.882745,116.4075233,-413.4,19,019_20081115002047_12
