timestamp,lat,lon,altitude,uid,tid
2009-05-03 11:47:26,39.997814,116.318123,-68.0,4,004_20090503012659_17
2009-05-03 11:47:31,39.998457,116.31894,156.0,4,004_20090503012659_17
2009-05-03 11:47:37,39.998284,116.318718,123.0,4,004_20090503012659_17
2009-05-03 11:47:42,39.998351,116.318742,120.0,4,004_20090503012659_17
2009-05-03 11:47:47,39.998367,116.318786,127.0,4,004_20090503012659_17
2009-05-03 11:47:52,39.998386,116.318807,138.0,4,004_20090503012659_17
2009-05-03 11:47:57,39.998406,116.318852,147.0,4,004_20090503012659_17
2009-05-03 11:48:02,39.998404,116.318895,149.0,4,004_20090503012659_17
2009-05-03 11:48:07,39.998385,116.318959,147.0,4,004_20090503012659_17
2009-05-03 11:48:12,39.998366,116.319062,150.0,4,004_20090503012659_17
2009-05-03 11:48:17,39.998368,116.31922,154.0,4,004_20090503012659_17
2009-05-03 11:48:22,39.998375,116.319384,156.0,4,004_20090503012659_17
2009-05-03 11:48:27,39.998359,116.319555,156.0,4,004_20090503012659_17
2009-05-03 11:48:32,39.998356,116.31973,158.0,4,004_20090503012659_17
2009-05-03 11:48:37,39.998393,116.319883,157.0,4,004_20090503012659_17
2009-05-03 11:48:42,39.998506,116.320026,160.0,4,004_20090503012659_17
2009-05-03 11:48:47,39.998647,116.320135,158.0,4,004_20090503012659_17
2009-05-03 11:48:52,39.998807,116.320193,156.0,4,004_20090503012659_17
2009-05-03 11:48:57,39.998988,116.3202,158.0,4,004_20090503012659_17
2009-05-03 11:49:02,39.99914,116.320234,154.0,4,004_20090503012659_17
2009-05-03 11:49:07,39.999319,116.320253,150.0,4,004_20090503012659_17
2009-05-03 11:49:12,39.999466,116.32028,136.0,4,004_20090503012659_17
2009-05-03 11:49:17,39.999608,116.320369,129.0,4,004_20090503012659_17
2009-05-03 11:49:22,39.999664,116.320544,124.0,4,004_20090503012659_17
2009-05-03 11:49:27,39.999647,116.320744,123.0,4,004_20090503012659_17
2009-05-03 11:49:32,39.999632,116.320963,124.0,4,004_20090503012659_17
2009-05-03 11:49:37,39.999631,116.32119,124.0,4,004_20090503012659_17
2009-05-03 11:49:42,39.999632,116.321427,128.0,4,004_20090503012659_17
2009-05-03 11:49:47,39.999639,116.321676,127.0,4,004_20090503012659_17
2009-05-03 11:49:52,39.999655,116.321933,123.0,4,004_20090503012659_17
2009-05-03 11:49:57,39.999658,116.32217,125.0,4,004_20090503012659_17
2009-05-03 11:50:02,39.999659,116.322393,119.0,4,004_20090503012659_17
2009-05-03 11:50:07,39.999651,116.322617,117.0,4,004_20090503012659_17
2009-05-03 11:50:12,39.999662,116.322829,110.0,4,004_20090503012659_17
2009-05-03 11:50:17,39.99966,116.323063,107.0,4,004_20090503012659_17
2009-05-03 11:50:22,39.999674,116.323313,101.0,4,004_20090503012659_17
2009-05-03 11:50:27,39.999675,116.323552,100.0,4,004_20090503012659_17
2009-05-03 11:50:32,39.999661,116.323794,100.0,4,004_20090503012659_17
2009-05-03 11:50:37,39.999707,116.324062,101.0,4,004_20090503012659_17
2009-05-03 11:50:42,39.999694,116.324312,101.0,4,004_20090503012659_17
2009-05-03 11:50:47,39.999675,116.324539,95.0,4,004_20090503012659_17
2009-05-03 11:50:52,39.999652,116.324762,86.0,4,004_20090503012659_17
2009-05-03 11:50:57,39.999668,116.325017,83.0,4,004_20090503012659_17
2009-05-03 11:51:02,39.999771,116.32531,79.0,4,004_20090503012659_17
2009-05-03 11:51:07,39.999811,116.325563,88.0,4,004_20090503012659_17
2009-05-03 11:51:12,39.999803,116.325805,98.0,4,004_20090503012659_17
2009-05-03 11:51:17,39.999804,116.326058,107.0,4,004_20090503012659_17
2009-05-03 11:51:22,39.999857,116.326323,120.0,4,004_20090503012659_17
2009-05-03 11:51:27,39.999871,116.326586,129.0,4,004_20090503012659_17
2009-05-03 11:51:32,39.999859,116.326846,135.0,4,004_20090503012659_17
2009-05-03 11:51:37,39.999848,116.327081,138.0,4,004_20090503012659_17
2009-05-03 11:51:42,39.999857,116.327279,140.0,4,004_20090503012659_17
2009-05-03 11:51:47,39.999888,116.327381,139.0,4,004_20090503012659_17
2009-05-03 11:51:52,39.99993,116.327433,143.0,4,004_20090503012659_17
2009-05-03 11:51:56,39.99993,116.327433,143.0,4,004_20090503012659_17
2009-05-03 11:52:02,39.999959,116.32741,143.0,4,004_20090503012659_17
2009-05-03 11:52:07,40.000001,116.32737,144.0,4,004_20090503012659_17
