timestamp,lat,lon,altitude,uid,tid
2008-10-18 05:31:07.000,39.9871866,116.3034533,213.3,62,062_20081018053106_0
2008-10-18 05:31:12.000,39.9871883,116.3034483,213.3,62,062_20081018053106_0
2008-10-18 05:31:17.000,39.9872183,116.3033883,213.3,62,062_20081018053106_0
2008-10-18 05:31:21.000,39.9872183,116.3033649,213.3,62,062_20081018053106_0
2008-10-18 05:31:27.000,39.9873016,116.3033483,213.3,62,062_20081018053106_0
2008-10-18 05:31:31.500,39.98737,116.3033366,213.3,62,062_20081018053106_0
2008-10-18 05:31:37.000,39.9874116,116.3033083,210.0,62,062_20081018053106_0
2008-10-18 05:31:52.000,39.9874633,116.3032516,210.0,62,062_20081018053106_0
2008-10-18 05:31:57.000,39.9874783,116.3032566,210.0,62,062_20081018053106_0
2008-10-18 05:32:02.000,39.9875033,116.3032699,210.0,62,062_20081018053106_0
2008-10-18 05:32:07.000,39.9874866,116.3033083,210.0,62,062_20081018053106_0
2008-10-18 05:32:10.000,39.9874899,116.3033183,210.0,62,062_20081018053106_0
2008-10-18 05:33:09.000,39.9875216,116.3033233,210.0,62,062_20081018053106_0
