timestamp,lat,lon,altitude,uid,tid
2011-03-07 18:58:52,39.977168,116.322552,492.128487532808,147,147_20110307185852_0
2011-03-07 18:58:57,39.977165,116.322601,493.891108923885,147,147_20110307185852_0
2011-03-07 18:59:02,39.977204,116.322484,493.713339895013,147,147_20110307185852_0
2011-03-07 18:59:07,39.977201,116.322703,492.974980314961,147,147_20110307185852_0
2011-03-07 18:59:17,39.976378,116.325439,1235.27677165354,147,147_20110307185852_0
2011-03-07 18:59:32,39.977228,116.327397,487.117066929134,147,147_20110307185852_0
2011-03-07 18:59:36,39.977228,116.327397,487.117066929134,147,147_20110307185852_0
2011-03-07 18:59:42,39.977498,116.326856,243.793946850394,147,147_20110307185852_0
2011-03-07 18:59:46,39.977498,116.326856,243.793946850394,147,147_20110307185852_0
2011-03-07 18:59:52,39.977518,116.327071,220.842385170604,147,147_20110307185852_0
2011-03-07 18:59:57,39.977571,116.327155,216.298264435696,147,147_20110307185852_0
2011-03-07 19:00:02,39.977588,116.327182,214.752762467192,147,147_20110307185852_0
2011-03-07 19:00:07,39.977598,116.327199,213.973326771654,147,147_20110307185852_0
