timestamp,lat,lon,altitude,uid,tid
2008-10-15 03:50:33,39.98137,116.333147,127.0,167,167_20081015033106_2
2008-10-15 03:50:37,39.981496,116.333135,121.0,167,167_20081015033106_2
2008-10-15 03:50:42,39.981625,116.333111,117.0,167,167_20081015033106_2
2008-10-15 03:50:47,39.981811,116.333078,128.0,167,167_20081015033106_2
2008-10-15 03:50:52,39.981951,116.333054,129.0,167,167_20081015033106_2
2008-10-15 03:50:57,39.982174,116.333023,130.0,167,167_20081015033106_2
2008-10-15 03:51:02,39.982333,116.332995,127.0,167,167_20081015033106_2
2008-10-15 03:51:07,39.982565,116.332929,121.0,167,167_20081015033106_2
2008-10-15 03:51:12,39.982714,116.332899,127.0,167,167_20081015033106_2
2008-10-15 03:51:17,39.982949,116.332869,128.0,167,167_20081015033106_2
2008-10-15 03:51:22,39.983111,116.332838,122.0,167,167_20081015033106_2
2008-10-15 03:51:27,39.98336,116.332798,134.0,167,167_20081015033106_2
2008-10-15 03:51:32,39.983519,116.332781,137.0,167,167_20081015033106_2
2008-10-15 03:51:37,39.983752,116.332757,139.0,167,167_20081015033106_2
2008-10-15 03:51:42,39.983916,116.332725,136.0,167,167_20081015033106_2
2008-10-15 03:51:47,39.984158,116.332671,128.0,167,167_20081015033106_2
2008-10-15 03:51:52,39.984301,116.332629,125.0,167,167_20081015033106_2
2008-10-15 03:51:57,39.984516,116.332621,128.0,167,167_20081015033106_2
2008-10-15 03:52:02,39.984588,116.332784,134.0,167,167_20081015033106_2
2008-10-15 03:52:07,39.984618,116.333121,134.0,167,167_20081015033106_2
2008-10-15 03:52:12,39.984632,116.333318,128.0,167,167_20081015033106_2
2008-10-15 03:52:17,39.984636,116.333617,125.0,167,167_20081015033106_2
2008-10-15 03:52:22,39.984646,116.333801,131.0,167,167_20081015033106_2
2008-10-15 03:52:27,39.984645,116.33408,131.0,167,167_20081015033106_2
2008-10-15 03:52:32,39.984649,116.334245,138.0,167,167_20081015033106_2
2008-10-15 03:52:37,39.984516,116.334409,136.0,167,167_20081015033106_2
2008-10-15 03:52:42,39.984343,116.334398,132.0,167,167_20081015033106_2
2008-10-15 03:52:47,39.98409,116.334403,128.0,167,167_20081015033106_2
2008-10-15 03:52:52,39.98391,116.334419,126.0,167,167_20081015033106_2
2008-10-15 03:52:57,39.983644,116.33447,128.0,167,167_20081015033106_2
2008-10-15 03:53:02,39.983462,116.334469,129.0,167,167_20081015033106_2
2008-10-15 03:53:07,39.983186,116.3345,130.0,167,167_20081015033106_2
2008-10-15 03:53:12,39.983007,116.334499,130.0,167,167_20081015033106_2
2008-10-15 03:53:17,39.982718,116.334483,131.0,167,167_20081015033106_2
2008-10-15 03:53:22,39.982547,116.334498,132.0,167,167_20081015033106_2
2008-10-15 03:53:27,39.982271,116.334528,133.0,167,167_20081015033106_2
2008-10-15 03:53:30,39.982086,116.334543,127.0,167,167_20081015033106_2
