timestamp,lat,lon,altitude,uid,tid
2008-12-09 03:52:53.000000000,39.9450616,116.3434783,180.4,17,017_20081209000055_14
2008-12-09 03:52:57.500000000,39.9451566,116.3434633,180.4,17,017_20081209000055_14
2008-12-09 03:53:03.000000000,39.9453566,116.3434216,180.4,17,017_20081209000055_14
2008-12-09 03:53:08.000000000,39.9454633,116.3433483,180.4,17,017_20081209000055_14
2008-12-09 03:53:12.000000000,39.9456633,116.3432249,180.4,17,017_20081209000055_14
2008-12-09 03:53:17.000000000,39.9459666,116.3432066,180.4,17,017_20081209000055_14
2008-12-09 03:53:22.500000000,39.9464599,116.3431266,180.4,17,017_20081209000055_14
2008-12-09 03:53:26.333333248,39.9468783,116.3429683,180.4,17,017_20081209000055_14
2008-12-09 03:53:32.000000000,39.94725,116.3428666,180.4,17,017_20081209000055_14
2008-12-09 03:53:37.000000000,39.94763,116.3428016,180.4,17,017_20081209000055_14
2008-12-09 03:53:41.500000000,39.94794,116.3427583,180.4,17,017_20081209000055_14
2008-12-09 03:53:46.000000000,39.9481549,116.3426666,183.7,17,017_20081209000055_14
2008-12-09 03:53:50.000000000,39.9482133,116.3425733,187.0,17,017_20081209000055_14
2008-12-09 03:53:57.500000000,39.9482766,116.3424866,190.3,17,017_20081209000055_14
2008-12-09 03:54:03.000000000,39.9484899,116.3424216,190.3,17,017_20081209000055_14
2008-12-09 03:54:07.000000000,39.9486933,116.3423499,190.3,17,017_20081209000055_14
2008-12-09 03:54:12.249999872,39.948985,116.3422749,193.6,17,017_20081209000055_14
2008-12-09 03:54:16.750000128,39.9494149,116.3421549,193.6,17,017_20081209000055_14
2008-12-09 03:54:22.000000000,39.94984,116.3420466,196.9,17,017_20081209000055_14
2008-12-09 03:54:26.750000128,39.9503266,116.3419116,196.9,17,017_20081209000055_14
2008-12-09 03:54:32.000000000,39.9508066,116.3417166,196.9,17,017_20081209000055_14
2008-12-09 03:54:36.666666752,39.9510483,116.3416566,196.9,17,017_20081209000055_14
2008-12-09 03:54:42.000000000,39.95141,116.3416383,193.6,17,017_20081209000055_14
2008-12-09 03:54:47.500000000,39.9517533,116.3415599,193.6,17,017_20081209000055_14
2008-12-09 03:54:52.000000000,39.9519899,116.3415,196.9,17,017_20081209000055_14
2008-12-09 03:54:57.000000000,39.9522283,116.3414216,196.9,17,017_20081209000055_14
2008-12-09 03:55:02.500000000,39.9525433,116.3413233,196.9,17,017_20081209000055_14
2008-12-09 03:55:38.000000000,39.9527166,116.3412316,190.3,17,017_20081209000055_14
2008-12-09 03:55:42.500000000,39.9528066,116.3412299,190.3,17,017_20081209000055_14
2008-12-09 03:55:47.000000000,39.9530199,116.3412316,193.6,17,017_20081209000055_14
2008-12-09 03:55:52.000000000,39.9531516,116.3411833,193.6,17,017_20081209000055_14
2008-12-09 03:55:56.000000000,39.9535833,116.3410783,190.3,17,017_20081209000055_14
2008-12-09 03:56:02.249999872,39.9536816,116.3411266,190.3,17,017_20081209000055_14
2008-12-09 03:56:06.750000128,39.954175,116.3410283,190.3,17,017_20081209000055_14
2008-12-09 03:56:12.000000000,39.9546633,116.3408499,190.3,17,017_20081209000055_14
2008-12-09 03:56:17.000000000,39.954985,116.3406933,190.3,17,017_20081209000055_14
2008-12-09 03:56:22.000000000,39.95542,116.3404749,190.3,17,017_20081209000055_14
2008-12-09 03:56:27.000000000,39.9559033,116.3403349,190.3,17,017_20081209000055_14
2008-12-09 03:56:31.333333248,39.9564749,116.3401483,190.3,17,017_20081209000055_14
2008-12-09 03:56:37.500000000,39.95679,116.3400516,183.7,17,017_20081209000055_14
2008-12-09 03:56:43.000000000,39.9570016,116.339945,177.2,17,017_20081209000055_14
2008-12-09 03:56:47.000000000,39.9572566,116.3398299,173.9,17,017_20081209000055_14
2008-12-09 03:56:52.249999872,39.95755,116.339665,173.9,17,017_20081209000055_14
2008-12-09 03:56:57.000000000,39.9579733,116.3394533,173.9,17,017_20081209000055_14
2008-12-09 03:57:02.000000000,39.95845,116.3392216,170.6,17,017_20081209000055_14
2008-12-09 03:57:07.000000000,39.9588733,116.3390033,170.6,17,017_20081209000055_14
2008-12-09 03:57:12.000000000,39.9592649,116.3388183,167.3,17,017_20081209000055_14
2008-12-09 03:57:16.666666752,39.9596416,116.3386099,164.0,17,017_20081209000055_14
