timestamp,lat,lon,altitude,uid,tid
2011-07-20 13:48:13.000000000,39.966916,116.342854,161.0,168,168_20110720114528_1
2011-07-20 13:48:16.000000000,39.96692,116.342708,159.0,168,168_20110720114528_1
2011-07-20 13:48:21.500000000,39.966991,116.342486,155.0,168,168_20110720114528_1
2011-07-20 13:48:27.000000000,39.967235,116.342468,153.0,168,168_20110720114528_1
2011-07-20 13:48:32.000000000,39.967597,116.342456,154.0,168,168_20110720114528_1
2011-07-20 13:48:36.000000000,39.967786,116.342407,149.0,168,168_20110720114528_1
2011-07-20 13:48:41.500000000,39.967767,116.342289,141.0,168,168_20110720114528_1
2011-07-20 13:48:47.000000000,39.967491,116.34225,136.0,168,168_20110720114528_1
2011-07-20 13:48:51.000000000,39.967053,116.342284,154.0,168,168_20110720114528_1
2011-07-20 13:48:55.000000000,39.966962,116.342294,163.0,168,168_20110720114528_1
2011-07-20 13:49:00.000000000,39.966936,116.342286,168.0,168,168_20110720114528_1
2011-07-20 13:49:05.000000000,39.966923,116.342283,171.0,168,168_20110720114528_1
2011-07-20 13:49:10.000000000,39.966918,116.34228,174.0,168,168_20110720114528_1
2011-07-20 13:49:15.000000000,39.966916,116.342279,177.0,168,168_20110720114528_1
2011-07-20 13:49:20.000000000,39.966914,116.342278,179.0,168,168_20110720114528_1
2011-07-20 13:49:25.000000000,39.966913,116.342278,181.0,168,168_20110720114528_1
2011-07-20 13:49:31.500000000,39.966913,116.342278,183.0,168,168_20110720114528_1
2011-07-20 13:49:35.000000000,39.966912,116.342278,183.0,168,168_20110720114528_1
2011-07-20 13:49:41.000000000,39.966782,116.342293,184.0,168,168_20110720114528_1
2011-07-20 13:49:47.000000000,39.966575,116.342294,177.0,168,168_20110720114528_1
2011-07-20 13:49:52.500000000,39.966544,116.341973,158.0,168,168_20110720114528_1
2011-07-20 13:49:57.000000000,39.966539,116.341405,147.0,168,168_20110720114528_1
2011-07-20 13:50:02.000000000,39.966506,116.340525,136.0,168,168_20110720114528_1
2011-07-20 13:50:07.000000000,39.966493,116.339468,124.0,168,168_20110720114528_1
2011-07-20 13:50:12.000000000,39.966483,116.338363,120.0,168,168_20110720114528_1
2011-07-20 13:50:17.000000000,39.966475,116.337274,123.0,168,168_20110720114528_1
2011-07-20 13:50:22.000000000,39.96647,116.336254,125.0,168,168_20110720114528_1
2011-07-20 13:50:27.000000000,39.966476,116.335279,126.0,168,168_20110720114528_1
2011-07-20 13:50:31.333333248,39.966477,116.334415,129.0,168,168_20110720114528_1
2011-07-20 13:50:36.000000000,39.966414,116.333977,128.0,168,168_20110720114528_1
2011-07-20 13:50:41.500000000,39.966299,116.333929,124.0,168,168_20110720114528_1
2011-07-20 13:50:47.000000000,39.966213,116.334228,121.0,168,168_20110720114528_1
2011-07-20 13:50:52.000000000,39.966184,116.334792,115.0,168,168_20110720114528_1
2011-07-20 13:50:57.000000000,39.966151,116.33554,112.0,168,168_20110720114528_1
2011-07-20 13:51:02.000000000,39.966146,116.336385,112.0,168,168_20110720114528_1
2011-07-20 13:51:07.000000000,39.96615,116.3373,111.0,168,168_20110720114528_1
2011-07-20 13:51:12.000000000,39.966133,116.337987,108.0,168,168_20110720114528_1
2011-07-20 13:51:17.000000000,39.966143,116.338673,108.0,168,168_20110720114528_1
2011-07-20 13:51:22.000000000,39.966172,116.339457,109.0,168,168_20110720114528_1
2011-07-20 13:51:27.000000000,39.966173,116.340256,117.0,168,168_20110720114528_1
2011-07-20 13:51:32.000000000,39.966174,116.340999,126.0,168,168_20110720114528_1
2011-07-20 13:51:37.000000000,39.96621,116.341699,133.0,168,168_20110720114528_1
2011-07-20 13:51:42.000000000,39.966239,116.342477,131.0,168,168_20110720114528_1
2011-07-20 13:51:47.000000000,39.966269,116.343435,131.0,168,168_20110720114528_1
2011-07-20 13:51:52.000000000,39.966298,116.344436,136.0,168,168_20110720114528_1
2011-07-20 13:51:57.000000000,39.966316,116.345557,139.0,168,168_20110720114528_1
2011-07-20 13:52:02.000000000,39.966317,116.346763,142.0,168,168_20110720114528_1
2011-07-20 13:52:07.000000000,39.966322,116.347934,142.0,168,168_20110720114528_1
2011-07-20 13:52:12.000000000,39.966329,116.349046,143.0,168,168_20110720114528_1
2011-07-20 13:52:17.000000000,39.966329,116.350117,136.0,168,168_20110720114528_1
2011-07-20 13:52:22.000000000,39.966309,116.351179,131.0,168,168_20110720114528_1
2011-07-20 13:52:27.000000000,39.966299,116.3523,131.0,168,168_20110720114528_1
2011-07-20 13:52:32.000000000,39.9663,116.353276,130.0,168,168_20110720114528_1
2011-07-20 13:52:37.000000000,39.966327,116.354222,125.0,168,168_20110720114528_1
2011-07-20 13:52:42.000000000,39.966332,116.355285,126.0,168,168_20110720114528_1
2011-07-20 13:52:47.000000000,39.966334,116.35632,127.0,168,168_20110720114528_1
2011-07-20 13:52:52.000000000,39.966346,116.357392,129.0,168,168_20110720114528_1
2011-07-20 13:52:57.000000000,39.966359,116.358412,129.0,168,168_20110720114528_1
2011-07-20 13:53:02.000000000,39.966361,116.35933,125.0,168,168_20110720114528_1
2011-07-20 13:53:07.000000000,39.966355,116.360172,125.0,168,168_20110720114528_1
2011-07-20 13:53:12.000000000,39.966355,116.361117,128.0,168,168_20110720114528_1
2011-07-20 13:53:17.000000000,39.966346,116.362096,135.0,168,168_20110720114528_1
2011-07-20 13:53:22.000000000,39.966359,116.362892,137.0,168,168_20110720114528_1
2011-07-20 13:53:27.000000000,39.966383,116.363634,141.0,168,168_20110720114528_1
2011-07-20 13:53:32.000000000,39.966403,116.364073,146.0,168,168_20110720114528_1
2011-07-20 13:53:37.000000000,39.966421,116.364748,148.0,168,168_20110720114528_1
2011-07-20 13:53:42.000000000,39.966438,116.365422,149.0,168,168_20110720114528_1
2011-07-20 13:53:47.000000000,39.966456,116.36605,149.0,168,168_20110720114528_1
2011-07-20 13:53:52.000000000,39.966475,116.366726,147.0,168,168_20110720114528_1
2011-07-20 13:53:57.000000000,39.966497,116.367435,150.0,168,168_20110720114528_1
2011-07-20 13:54:02.000000000,39.966518,116.368216,151.0,168,168_20110720114528_1
2011-07-20 13:54:07.000000000,39.966542,116.369026,154.0,168,168_20110720114528_1
2011-07-20 13:54:12.000000000,39.966561,116.369826,155.0,168,168_20110720114528_1
2011-07-20 13:54:17.000000000,39.966577,116.370569,154.0,168,168_20110720114528_1
2011-07-20 13:54:22.000000000,39.966583,116.371242,154.0,168,168_20110720114528_1
2011-07-20 13:54:27.000000000,39.966589,116.37194,156.0,168,168_20110720114528_1
2011-07-20 13:54:32.000000000,39.966624,116.372621,157.0,168,168_20110720114528_1
2011-07-20 13:54:37.000000000,39.966747,116.373217,159.0,168,168_20110720114528_1
2011-07-20 13:54:42.000000000,39.966986,116.373741,158.0,168,168_20110720114528_1
2011-07-20 13:54:47.000000000,39.967333,116.374162,158.0,168,168_20110720114528_1
2011-07-20 13:54:52.000000000,39.967788,116.374451,154.0,168,168_20110720114528_1
2011-07-20 13:54:57.000000000,39.968346,116.374584,148.0,168,168_20110720114528_1
2011-07-20 13:55:02.000000000,39.96889,116.374658,144.0,168,168_20110720114528_1
2011-07-20 13:55:07.000000000,39.969381,116.374708,139.0,168,168_20110720114528_1
2011-07-20 13:55:11.500000000,39.969891,116.374778,133.0,168,168_20110720114528_1
2011-07-20 13:55:16.666666752,39.970352,116.374828,129.0,168,168_20110720114528_1
2011-07-20 13:55:22.249999872,39.9708,116.374867,128.0,168,168_20110720114528_1
2011-07-20 13:55:27.000000000,39.971255,116.374924,122.0,168,168_20110720114528_1
2011-07-20 13:55:32.000000000,39.971743,116.374953,125.0,168,168_20110720114528_1
2011-07-20 13:55:37.000000000,39.972262,116.374958,125.0,168,168_20110720114528_1
2011-07-20 13:55:42.000000000,39.972858,116.374991,133.0,168,168_20110720114528_1
2011-07-20 13:55:47.000000000,39.973604,116.375088,134.0,168,168_20110720114528_1
2011-07-20 13:55:52.000000000,39.974446,116.375184,143.0,168,168_20110720114528_1
2011-07-20 13:55:57.000000000,39.975313,116.375238,149.0,168,168_20110720114528_1
2011-07-20 13:56:02.000000000,39.976129,116.375171,152.0,168,168_20110720114528_1
2011-07-20 13:56:07.000000000,39.976869,116.375024,144.0,168,168_20110720114528_1
2011-07-20 13:56:12.000000000,39.977528,116.374857,138.0,168,168_20110720114528_1
2011-07-20 13:56:17.000000000,39.978108,116.374691,134.0,168,168_20110720114528_1
2011-07-20 13:56:22.000000000,39.978681,116.374517,138.0,168,168_20110720114528_1
2011-07-20 13:56:27.000000000,39.979301,116.374316,137.0,168,168_20110720114528_1
2011-07-20 13:56:32.000000000,39.980001,116.374116,139.0,168,168_20110720114528_1
2011-07-20 13:56:37.000000000,39.980651,116.373929,139.0,168,168_20110720114528_1
2011-07-20 13:56:42.000000000,39.981279,116.373742,138.0,168,168_20110720114528_1
2011-07-20 13:56:47.000000000,39.98189,116.373588,140.0,168,168_20110720114528_1
2011-07-20 13:56:52.000000000,39.982556,116.373456,146.0,168,168_20110720114528_1
2011-07-20 13:56:57.000000000,39.983235,116.373297,148.0,168,168_20110720114528_1
2011-07-20 13:57:02.000000000,39.983882,116.373121,160.0,168,168_20110720114528_1
2011-07-20 13:57:07.000000000,39.984461,116.373008,170.0,168,168_20110720114528_1
2011-07-20 13:57:12.000000000,39.984981,116.373081,174.0,168,168_20110720114528_1
2011-07-20 13:57:17.000000000,39.985442,116.373383,169.0,168,168_20110720114528_1
2011-07-20 13:57:22.000000000,39.985787,116.373841,160.0,168,168_20110720114528_1
2011-07-20 13:57:27.000000000,39.986017,116.374432,147.0,168,168_20110720114528_1
2011-07-20 13:57:32.000000000,39.98614,116.375247,138.0,168,168_20110720114528_1
2011-07-20 13:57:37.000000000,39.986175,116.37607,128.0,168,168_20110720114528_1
2011-07-20 13:57:42.000000000,39.986206,116.376753,124.0,168,168_20110720114528_1
2011-07-20 13:57:47.000000000,39.986254,116.377439,122.0,168,168_20110720114528_1
2011-07-20 13:57:52.000000000,39.986314,116.378073,118.0,168,168_20110720114528_1
2011-07-20 13:57:57.000000000,39.986366,116.378852,113.0,168,168_20110720114528_1
2011-07-20 13:58:02.000000000,39.986379,116.379765,111.0,168,168_20110720114528_1
2011-07-20 13:58:07.000000000,39.986401,116.380701,109.0,168,168_20110720114528_1
2011-07-20 13:58:12.000000000,39.986442,116.381648,108.0,168,168_20110720114528_1
2011-07-20 13:58:17.000000000,39.98648,116.382604,107.0,168,168_20110720114528_1
2011-07-20 13:58:22.000000000,39.986508,116.383584,109.0,168,168_20110720114528_1
2011-07-20 13:58:27.000000000,39.986558,116.384492,109.0,168,168_20110720114528_1
2011-07-20 13:58:32.000000000,39.986599,116.385477,103.0,168,168_20110720114528_1
2011-07-20 13:58:37.000000000,39.986629,116.386531,95.0,168,168_20110720114528_1
2011-07-20 13:58:42.000000000,39.986656,116.387649,92.0,168,168_20110720114528_1
2011-07-20 13:58:47.000000000,39.986689,116.388747,95.0,168,168_20110720114528_1
2011-07-20 13:58:52.000000000,39.986722,116.389809,106.0,168,168_20110720114528_1
2011-07-20 13:58:57.000000000,39.986746,116.390744,113.0,168,168_20110720114528_1
2011-07-20 13:59:02.000000000,39.986783,116.391559,112.0,168,168_20110720114528_1
2011-07-20 13:59:07.000000000,39.986834,116.392374,114.0,168,168_20110720114528_1
2011-07-20 13:59:12.000000000,39.986854,116.392999,121.0,168,168_20110720114528_1
2011-07-20 13:59:16.333333248,39.986874,116.393658,130.0,168,168_20110720114528_1
2011-07-20 13:59:22.000000000,39.986917,116.394222,137.0,168,168_20110720114528_1
2011-07-20 13:59:27.000000000,39.987211,116.394729,139.0,168,168_20110720114528_1
2011-07-20 13:59:32.249999872,39.987502,116.394884,135.0,168,168_20110720114528_1
2011-07-20 13:59:37.000000000,39.987973,116.394879,129.0,168,168_20110720114528_1
2011-07-20 13:59:42.000000000,39.988577,116.394874,125.0,168,168_20110720114528_1
2011-07-20 13:59:47.000000000,39.989289,116.394843,117.0,168,168_20110720114528_1
2011-07-20 13:59:52.000000000,39.990122,116.39481,114.0,168,168_20110720114528_1
2011-07-20 13:59:57.000000000,39.990971,116.394786,122.0,168,168_20110720114528_1
2011-07-20 14:00:02.000000000,39.991768,116.394767,122.0,168,168_20110720114528_1
2011-07-20 14:00:06.500000000,39.992414,116.39475,123.0,168,168_20110720114528_1
2011-07-20 14:00:10.000000000,39.992832,116.394755,117.0,168,168_20110720114528_1
2011-07-20 14:00:15.000000000,39.99291,116.394734,124.0,168,168_20110720114528_1
2011-07-20 14:00:21.500000000,39.992914,116.394735,120.0,168,168_20110720114528_1
2011-07-20 14:00:25.000000000,39.992918,116.394735,120.0,168,168_20110720114528_1
2011-07-20 14:00:31.500000000,39.992927,116.394734,121.0,168,168_20110720114528_1
2011-07-20 14:00:37.000000000,39.993166,116.394712,122.0,168,168_20110720114528_1
2011-07-20 14:00:42.666666752,39.9936,116.394694,125.0,168,168_20110720114528_1
2011-07-20 14:00:47.500000000,39.994043,116.394676,124.0,168,168_20110720114528_1
2011-07-20 14:00:52.000000000,39.994423,116.394655,123.0,168,168_20110720114528_1
2011-07-20 14:00:57.000000000,39.994946,116.394626,128.0,168,168_20110720114528_1
2011-07-20 14:01:02.000000000,39.995527,116.39461,132.0,168,168_20110720114528_1
2011-07-20 14:01:07.000000000,39.996051,116.394597,129.0,168,168_20110720114528_1
2011-07-20 14:01:12.000000000,39.996583,116.394574,127.0,168,168_20110720114528_1
2011-07-20 14:01:17.000000000,39.997141,116.39453,134.0,168,168_20110720114528_1
2011-07-20 14:01:22.000000000,39.997783,116.394487,132.0,168,168_20110720114528_1
2011-07-20 14:01:27.000000000,39.998468,116.394465,128.0,168,168_20110720114528_1
2011-07-20 14:01:32.000000000,39.999157,116.394449,124.0,168,168_20110720114528_1
2011-07-20 14:01:36.333333248,39.999711,116.394421,127.0,168,168_20110720114528_1
2011-07-20 14:01:42.000000000,40.000112,116.394409,122.0,168,168_20110720114528_1
2011-07-20 14:01:47.000000000,40.000432,116.394399,132.0,168,168_20110720114528_1
2011-07-20 14:01:52.000000000,40.000451,116.394396,142.0,168,168_20110720114528_1
2011-07-20 14:01:57.000000000,40.00045,116.394396,143.0,168,168_20110720114528_1
2011-07-20 14:02:02.000000000,40.000451,116.394396,143.0,168,168_20110720114528_1
2011-07-20 14:02:07.000000000,40.000451,116.394396,143.0,168,168_20110720114528_1
2011-07-20 14:02:12.000000000,40.000451,116.394396,144.0,168,168_20110720114528_1
2011-07-20 14:02:17.000000000,40.000452,116.394396,144.0,168,168_20110720114528_1
2011-07-20 14:02:22.000000000,40.000454,116.394396,145.0,168,168_20110720114528_1
