timestamp,lat,lon,altitude,uid,tid
2008-02-22 19:29:34,39.9848683,116.3075683,0.0,110,110_20080222183301_8
2008-02-22 19:29:37,39.9848416,116.3076316,0.0,110,110_20080222183301_8
2008-02-22 19:29:40,39.9848383,116.3076616,0.0,110,110_20080222183301_8
2008-02-22 19:29:45,39.9848716,116.3077299,0.0,110,110_20080222183301_8
2008-02-22 19:29:50,39.9848166,116.3077583,0.0,110,110_20080222183301_8
2008-02-22 19:29:55,39.98489,116.3077583,0.0,110,110_20080222183301_8
2008-02-22 19:30:00,39.9849033,116.30779,0.0,110,110_20080222183301_8
2008-02-22 19:30:05,39.9849633,116.307895,0.0,110,110_20080222183301_8
2008-02-22 19:30:10,39.9849516,116.3079949,0.0,110,110_20080222183301_8
2008-02-22 19:30:15,39.9849233,116.3080416,0.0,110,110_20080222183301_8
2008-02-22 19:30:20,39.9849116,116.3080166,0.0,110,110_20080222183301_8
