timestamp,lat,lon,altitude,uid,tid
2008-12-25 07:53:47.500,39.9871699,116.3031483,154.2,25,025_20081225075347_0
2008-12-25 07:53:50.000,39.9871833,116.3031583,154.2,25,025_20081225075347_0
2008-12-25 07:53:57.000,39.9871633,116.3031516,154.2,25,025_20081225075347_0
2008-12-25 07:54:02.000,39.987115,116.3031366,154.2,25,025_20081225075347_0
2008-12-25 07:54:07.000,39.9870766,116.3031216,154.2,25,025_20081225075347_0
2008-12-25 07:54:12.000,39.9870483,116.3031749,154.2,25,025_20081225075347_0
2008-12-25 07:54:17.000,39.9870383,116.3032699,154.2,25,025_20081225075347_0
2008-12-25 07:54:22.000,39.9869916,116.3032449,154.2,25,025_20081225075347_0
2008-12-25 07:54:27.000,39.9870083,116.3033433,154.2,25,025_20081225075347_0
2008-12-25 07:54:32.000,39.9870766,116.3033516,157.5,25,025_20081225075347_0
2008-12-25 07:54:37.000,39.98705,116.3033583,157.5,25,025_20081225075347_0
2008-12-25 07:54:47.000,39.9870166,116.3033316,157.5,25,025_20081225075347_0
2008-12-25 07:54:53.000,39.9870233,116.3033266,157.5,25,025_20081225075347_0
2008-12-25 07:54:59.000,39.98702,116.3033233,157.5,25,025_20081225075347_0
2008-12-25 07:55:02.000,39.9870249,116.3033299,157.5,25,025_20081225075347_0
2008-12-25 07:55:07.000,39.9871433,116.3033,157.5,25,025_20081225075347_0
2008-12-25 07:55:12.000,39.9872366,116.3032733,157.5,25,025_20081225075347_0
2008-12-25 07:55:17.000,39.9871516,116.3033116,157.5,25,025_20081225075347_0
2008-12-25 07:55:22.000,39.9870699,116.303355,157.5,25,025_20081225075347_0
2008-12-25 07:55:27.000,39.9870633,116.3033483,157.5,25,025_20081225075347_0
2008-12-25 07:55:33.000,39.9870699,116.3033283,157.5,25,025_20081225075347_0
2008-12-25 07:55:35.000,39.9870633,116.3033266,157.5,25,025_20081225075347_0
2008-12-25 07:56:03.000,39.9870633,116.3033266,157.5,25,025_20081225075347_0
2008-12-25 07:56:07.000,39.9870616,116.30332,157.5,25,025_20081225075347_0
2008-12-25 07:56:32.000,39.9870466,116.3033316,157.5,25,025_20081225075347_0
2008-12-25 07:56:37.000,39.9870799,116.303355,157.5,25,025_20081225075347_0
2008-12-25 07:56:42.000,39.9870983,116.3033783,157.5,25,025_20081225075347_0
2008-12-25 07:56:47.000,39.9871116,116.3034449,157.5,25,025_20081225075347_0
2008-12-25 07:56:52.000,39.9871116,116.3035199,157.5,25,025_20081225075347_0
2008-12-25 07:56:57.000,39.9871533,116.3036666,160.8,25,025_20081225075347_0
2008-12-25 07:57:02.000,39.9872116,116.3037366,160.8,25,025_20081225075347_0
2008-12-25 07:57:07.000,39.9873183,116.3037433,160.8,25,025_20081225075347_0
2008-12-25 07:57:12.000,39.9873949,116.3037183,160.8,25,025_20081225075347_0
2008-12-25 07:57:17.000,39.9875166,116.3036766,160.8,25,025_20081225075347_0
2008-12-25 07:57:22.000,39.9876066,116.3036633,160.8,25,025_20081225075347_0
2008-12-25 07:57:27.000,39.9877083,116.3036549,160.8,25,025_20081225075347_0
2008-12-25 07:57:32.000,39.9877583,116.3036416,160.8,25,025_20081225075347_0
2008-12-25 07:57:37.000,39.9878683,116.3036649,160.8,25,025_20081225075347_0
2008-12-25 07:57:42.000,39.9879866,116.3037116,160.8,25,025_20081225075347_0
2008-12-25 07:57:47.000,39.9881266,116.3037916,160.8,25,025_20081225075347_0
2008-12-25 07:57:52.000,39.9882033,116.3038433,160.8,25,025_20081225075347_0
2008-12-25 07:57:57.000,39.9882883,116.3039049,164.0,25,025_20081225075347_0
2008-12-25 07:58:02.000,39.98838,116.3039083,164.0,25,025_20081225075347_0
2008-12-25 07:58:07.000,39.9885966,116.3038749,164.0,25,025_20081225075347_0
2008-12-25 07:58:12.000,39.9886983,116.3038399,164.0,25,025_20081225075347_0
2008-12-25 07:58:17.000,39.9888216,116.3037799,167.3,25,025_20081225075347_0
2008-12-25 07:58:22.000,39.98891,116.3037816,167.3,25,025_20081225075347_0
2008-12-25 07:58:27.000,39.989035,116.303755,167.3,25,025_20081225075347_0
2008-12-25 07:58:32.000,39.9891433,116.3036916,170.6,25,025_20081225075347_0
2008-12-25 07:58:37.000,39.9892316,116.3035266,167.3,25,025_20081225075347_0
2008-12-25 07:58:42.000,39.9893316,116.3034166,167.3,25,025_20081225075347_0
2008-12-25 07:58:47.000,39.9894733,116.3033433,164.0,25,025_20081225075347_0
2008-12-25 07:58:52.000,39.9895883,116.3033133,164.0,25,025_20081225075347_0
2008-12-25 07:58:57.000,39.9896716,116.3032016,160.8,25,025_20081225075347_0
2008-12-25 07:59:02.000,39.9896599,116.3031066,160.8,25,025_20081225075347_0
2008-12-25 07:59:06.000,39.9896883,116.3030416,160.8,25,025_20081225075347_0
