timestamp,lat,lon,altitude,uid,tid
2009-01-23 03:48:34.000000000,39.900298,116.385569,112.0,2,002_20090123010134_1
2009-01-23 03:48:36.500000000,39.9003,116.385538,131.0,2,002_20090123010134_1
2009-01-23 03:48:43.000000000,39.900314,116.3856,117.0,2,002_20090123010134_1
2009-01-23 03:48:47.000000000,39.900314,116.3856,117.0,2,002_20090123010134_1
2009-01-23 03:48:52.500000000,39.900373,116.385627,115.0,2,002_20090123010134_1
2009-01-23 03:48:57.666666752,39.900411,116.385565,102.0,2,002_20090123010134_1
2009-01-23 03:49:02.000000000,39.900341,116.385402,90.0,2,002_20090123010134_1
2009-01-23 03:49:05.000000000,39.900294,116.385376,93.0,2,002_20090123010134_1
2009-01-23 03:49:10.000000000,39.900253,116.385397,90.0,2,002_20090123010134_1
2009-01-23 03:49:17.000000000,39.900197,116.385399,90.0,2,002_20090123010134_1
2009-01-23 03:49:24.000000000,39.900108,116.385352,78.0,2,002_20090123010134_1
2009-01-23 03:49:28.000000000,39.900072,116.385316,74.0,2,002_20090123010134_1
2009-01-23 03:49:31.000000000,39.900021,116.385291,72.0,2,002_20090123010134_1
2009-01-23 03:49:37.000000000,39.899967,116.385296,66.0,2,002_20090123010134_1
2009-01-23 03:49:43.000000000,39.89978,116.385238,65.0,2,002_20090123010134_1
2009-01-23 03:49:47.500000000,39.899722,116.385213,65.0,2,002_20090123010134_1
2009-01-23 03:49:53.000000000,39.899615,116.385224,60.0,2,002_20090123010134_1
2009-01-23 03:49:58.000000000,39.899571,116.385255,54.0,2,002_20090123010134_1
2009-01-23 03:50:02.500000000,39.899529,116.385274,54.0,2,002_20090123010134_1
2009-01-23 03:50:07.000000000,39.899432,116.385338,50.0,2,002_20090123010134_1
2009-01-23 03:50:12.000000000,39.899394,116.385373,48.0,2,002_20090123010134_1
2009-01-23 03:50:18.000000000,39.899293,116.385428,42.0,2,002_20090123010134_1
2009-01-23 03:50:23.000000000,39.899255,116.385471,41.0,2,002_20090123010134_1
2009-01-23 03:50:28.000000000,39.899176,116.38555,46.0,2,002_20090123010134_1
2009-01-23 03:50:33.000000000,39.899183,116.385561,47.0,2,002_20090123010134_1
2009-01-23 03:50:38.000000000,39.899195,116.385607,50.0,2,002_20090123010134_1
2009-01-23 03:50:43.000000000,39.899202,116.385624,51.0,2,002_20090123010134_1
2009-01-23 03:50:47.000000000,39.899202,116.385624,51.0,2,002_20090123010134_1
2009-01-23 03:50:51.500000000,39.899161,116.385674,59.0,2,002_20090123010134_1
2009-01-23 03:50:56.500000000,39.899032,116.385686,66.0,2,002_20090123010134_1
2009-01-23 03:51:02.000000000,39.89893,116.385713,70.0,2,002_20090123010134_1
2009-01-23 03:51:06.000000000,39.898834,116.385727,71.0,2,002_20090123010134_1
2009-01-23 03:51:11.500000000,39.898732,116.385721,75.0,2,002_20090123010134_1
2009-01-23 03:51:17.000000000,39.898652,116.385637,74.0,2,002_20090123010134_1
2009-01-23 03:51:22.000000000,39.898644,116.385573,72.0,2,002_20090123010134_1
2009-01-23 03:51:26.000000000,39.898659,116.385511,73.0,2,002_20090123010134_1
2009-01-23 03:51:31.000000000,39.898679,116.385452,71.0,2,002_20090123010134_1
2009-01-23 03:51:37.000000000,39.898665,116.385373,70.0,2,002_20090123010134_1
2009-01-23 03:51:43.000000000,39.898625,116.385243,69.0,2,002_20090123010134_1
2009-01-23 03:51:47.500000000,39.898609,116.385183,68.0,2,002_20090123010134_1
2009-01-23 03:51:52.000000000,39.898558,116.385042,65.0,2,002_20090123010134_1
2009-01-23 03:51:57.000000000,39.898557,116.384975,63.0,2,002_20090123010134_1
2009-01-23 03:52:04.000000000,39.898559,116.384843,54.0,2,002_20090123010134_1
2009-01-23 03:52:09.000000000,39.898536,116.38478,49.0,2,002_20090123010134_1
2009-01-23 03:52:12.500000000,39.898505,116.384736,47.0,2,002_20090123010134_1
2009-01-23 03:52:17.000000000,39.898435,116.384636,41.0,2,002_20090123010134_1
2009-01-23 03:52:22.000000000,39.898426,116.384574,39.0,2,002_20090123010134_1
2009-01-23 03:52:29.000000000,39.898414,116.384439,32.0,2,002_20090123010134_1
2009-01-23 03:52:33.000000000,39.898393,116.384372,28.0,2,002_20090123010134_1
2009-01-23 03:52:37.500000000,39.898362,116.384326,26.0,2,002_20090123010134_1
2009-01-23 03:52:42.000000000,39.898305,116.384212,22.0,2,002_20090123010134_1
2009-01-23 03:52:46.000000000,39.898288,116.384144,20.0,2,002_20090123010134_1
2009-01-23 03:52:51.000000000,39.898274,116.384088,17.0,2,002_20090123010134_1
2009-01-23 03:52:57.000000000,39.898236,116.384046,14.0,2,002_20090123010134_1
2009-01-23 03:53:02.000000000,39.898305,116.383953,11.0,2,002_20090123010134_1
2009-01-23 03:53:07.500000000,39.89833,116.3839,8.0,2,002_20090123010134_1
2009-01-23 03:53:12.500000000,39.898325,116.383792,5.0,2,002_20090123010134_1
2009-01-23 03:53:17.000000000,39.898262,116.38368,3.0,2,002_20090123010134_1
2009-01-23 03:53:21.000000000,39.898249,116.383611,1.0,2,002_20090123010134_1
2009-01-23 03:53:26.500000000,39.898253,116.383534,1.0,2,002_20090123010134_1
2009-01-23 03:53:32.000000000,39.898237,116.383405,0.0,2,002_20090123010134_1
2009-01-23 03:53:37.000000000,39.898245,116.383337,-1.0,2,002_20090123010134_1
2009-01-23 03:53:41.000000000,39.898243,116.383266,-1.0,2,002_20090123010134_1
2009-01-23 03:53:45.000000000,39.89825,116.383192,0.0,2,002_20090123010134_1
2009-01-23 03:53:51.500000000,39.898254,116.383123,1.0,2,002_20090123010134_1
2009-01-23 03:53:56.000000000,39.898278,116.383007,3.0,2,002_20090123010134_1
2009-01-23 03:54:02.000000000,39.898275,116.382931,3.0,2,002_20090123010134_1
2009-01-23 03:54:09.000000000,39.898306,116.382805,5.0,2,002_20090123010134_1
2009-01-23 03:54:14.000000000,39.898317,116.382768,6.0,2,002_20090123010134_1
2009-01-23 03:54:18.000000000,39.898336,116.382702,7.0,2,002_20090123010134_1
2009-01-23 03:54:22.000000000,39.898344,116.38263,9.0,2,002_20090123010134_1
2009-01-23 03:54:26.500000000,39.898319,116.382579,9.0,2,002_20090123010134_1
2009-01-23 03:54:33.000000000,39.8983,116.382441,10.0,2,002_20090123010134_1
2009-01-23 03:54:37.000000000,39.898288,116.382372,11.0,2,002_20090123010134_1
2009-01-23 03:54:41.000000000,39.898269,116.382307,11.0,2,002_20090123010134_1
2009-01-23 03:54:47.000000000,39.89824,116.382257,12.0,2,002_20090123010134_1
2009-01-23 03:54:52.000000000,39.898249,116.38212,15.0,2,002_20090123010134_1
2009-01-23 03:54:56.000000000,39.898254,116.382051,16.0,2,002_20090123010134_1
2009-01-23 03:55:00.000000000,39.898246,116.381991,17.0,2,002_20090123010134_1
