timestamp,lat,lon,altitude,uid,tid
2008-09-22 02:20:34,39.905002,116.349579,1330.0,84,084_20080921233542_12
2008-09-22 02:20:37,39.904938,116.349725,1326.0,84,084_20080921233542_12
2008-09-22 02:20:42,39.904955,116.349748,1322.0,84,084_20080921233542_12
2008-09-22 02:20:47,39.905012,116.349682,1320.0,84,084_20080921233542_12
2008-09-22 02:20:52,39.905093,116.349632,1315.0,84,084_20080921233542_12
2008-09-22 02:20:57,39.905193,116.349573,1307.0,84,084_20080921233542_12
2008-09-22 02:21:02,39.905074,116.349649,1296.0,84,084_20080921233542_12
2008-09-22 02:21:07,39.905075,116.34973,1279.0,84,084_20080921233542_12
2008-09-22 02:21:12,39.90512,116.349765,1274.0,84,084_20080921233542_12
2008-09-22 02:21:17,39.905179,116.349747,1263.0,84,084_20080921233542_12
2008-09-22 02:21:22,39.905204,116.349722,1260.0,84,084_20080921233542_12
2008-09-22 02:21:27,39.905234,116.349696,1251.0,84,084_20080921233542_12
2008-09-22 02:21:32,39.905258,116.349672,1245.0,84,084_20080921233542_12
2008-09-22 02:21:37,39.905315,116.349677,1236.0,84,084_20080921233542_12
2008-09-22 02:21:42,39.905372,116.349683,1229.0,84,084_20080921233542_12
2008-09-22 02:21:47,39.905489,116.349694,1211.0,84,084_20080921233542_12
2008-09-22 02:21:52,39.905566,116.349717,1200.0,84,084_20080921233542_12
2008-09-22 02:21:57,39.905674,116.349766,1184.0,84,084_20080921233542_12
2008-09-22 02:22:02,39.905816,116.34981,1158.0,84,084_20080921233542_12
2008-09-22 02:22:07,39.905934,116.349856,1143.0,84,084_20080921233542_12
2008-09-22 02:22:12,39.906048,116.349901,1123.0,84,084_20080921233542_12
2008-09-22 02:22:17,39.906293,116.350055,1082.0,84,084_20080921233542_12
2008-09-22 02:22:22,39.906357,116.350141,1071.0,84,084_20080921233542_12
2008-09-22 02:22:27,39.906418,116.350095,1062.0,84,084_20080921233542_12
2008-09-22 02:22:32,39.906509,116.350139,1044.0,84,084_20080921233542_12
2008-09-22 02:22:37,39.906609,116.35015,1030.0,84,084_20080921233542_12
2008-09-22 02:22:42,39.906636,116.350149,1029.0,84,084_20080921233542_12
2008-09-22 02:22:47,39.906722,116.350131,1013.0,84,084_20080921233542_12
2008-09-22 02:22:52,39.906733,116.350173,1005.0,84,084_20080921233542_12
2008-09-22 02:22:57,39.906766,116.350201,993.0,84,084_20080921233542_12
2008-09-22 02:23:02,39.906789,116.350216,982.0,84,084_20080921233542_12
2008-09-22 02:23:07,39.906806,116.350196,976.0,84,084_20080921233542_12
2008-09-22 02:23:12,39.906772,116.350167,975.0,84,084_20080921233542_12
2008-09-22 02:23:17,39.906774,116.350164,967.0,84,084_20080921233542_12
2008-09-22 02:23:22,39.906762,116.350145,965.0,84,084_20080921233542_12
2008-09-22 02:23:27,39.906757,116.350168,962.0,84,084_20080921233542_12
2008-09-22 02:23:32,39.906814,116.350303,957.0,84,084_20080921233542_12
2008-09-22 02:23:37,39.906903,116.350263,952.0,84,084_20080921233542_12
2008-09-22 02:23:42,39.906926,116.350239,950.0,84,084_20080921233542_12
2008-09-22 02:23:47,39.906951,116.350215,949.0,84,084_20080921233542_12
2008-09-22 02:23:52,39.906958,116.350227,949.0,84,084_20080921233542_12
2008-09-22 02:23:57,39.907032,116.350231,948.0,84,084_20080921233542_12
2008-09-22 02:24:02,39.907101,116.349974,947.0,84,084_20080921233542_12
2008-09-22 02:24:07,39.907215,116.349829,941.0,84,084_20080921233542_12
2008-09-22 02:24:12,39.907277,116.349829,936.0,84,084_20080921233542_12
2008-09-22 02:24:17,39.907279,116.349829,931.0,84,084_20080921233542_12
2008-09-22 02:24:22,39.907302,116.349837,925.0,84,084_20080921233542_12
2008-09-22 02:24:27,39.907385,116.349894,911.0,84,084_20080921233542_12
2008-09-22 02:24:32,39.907447,116.349933,905.0,84,084_20080921233542_12
2008-09-22 02:24:37,39.90753,116.350181,894.0,84,084_20080921233542_12
2008-09-22 02:24:42,39.907525,116.350172,894.0,84,084_20080921233542_12
2008-09-22 02:24:47,39.90759,116.350223,867.0,84,084_20080921233542_12
2008-09-22 02:24:52,39.907698,116.350392,879.0,84,084_20080921233542_12
2008-09-22 02:24:57,39.907911,116.350564,939.0,84,084_20080921233542_12
2008-09-22 02:25:02,39.907985,116.350463,951.0,84,084_20080921233542_12
2008-09-22 02:25:07,39.908092,116.3503,937.0,84,084_20080921233542_12
2008-09-22 02:25:12,39.908126,116.350282,921.0,84,084_20080921233542_12
2008-09-22 02:25:17,39.908164,116.350278,901.0,84,084_20080921233542_12
2008-09-22 02:25:22,39.908137,116.350291,897.0,84,084_20080921233542_12
2008-09-22 02:25:27,39.908124,116.350311,893.0,84,084_20080921233542_12
2008-09-22 02:25:32,39.908131,116.350335,891.0,84,084_20080921233542_12
2008-09-22 02:25:37,39.908123,116.350373,872.0,84,084_20080921233542_12
2008-09-22 02:25:42,39.908146,116.350373,860.0,84,084_20080921233542_12
2008-09-22 02:25:47,39.90814,116.350387,855.0,84,084_20080921233542_12
2008-09-22 02:25:52,39.908127,116.350423,839.0,84,084_20080921233542_12
2008-09-22 02:25:57,39.908147,116.350435,813.0,84,084_20080921233542_12
2008-09-22 02:26:02,39.908193,116.350365,784.0,84,084_20080921233542_12
2008-09-22 02:26:07,39.908259,116.350212,718.0,84,084_20080921233542_12
2008-09-22 02:26:12,39.908324,116.350029,679.0,84,084_20080921233542_12
2008-09-22 02:26:17,39.908436,116.349832,618.0,84,084_20080921233542_12
2008-09-22 02:26:22,39.908496,116.34972,591.0,84,084_20080921233542_12
2008-09-22 02:26:27,39.908601,116.349475,546.0,84,084_20080921233542_12
2008-09-22 02:26:32,39.908626,116.349353,526.0,84,084_20080921233542_12
2008-09-22 02:26:37,39.908703,116.349214,501.0,84,084_20080921233542_12
2008-09-22 02:26:42,39.908767,116.349157,463.0,84,084_20080921233542_12
2008-09-22 02:26:47,39.908872,116.349164,408.0,84,084_20080921233542_12
2008-09-22 02:26:52,39.908864,116.349166,391.0,84,084_20080921233542_12
2008-09-22 02:26:57,39.90892,116.349194,350.0,84,084_20080921233542_12
2008-09-22 02:27:02,39.908929,116.349189,338.0,84,084_20080921233542_12
2008-09-22 02:27:07,39.908939,116.349156,314.0,84,084_20080921233542_12
2008-09-22 02:27:12,39.908936,116.349153,310.0,84,084_20080921233542_12
2008-09-22 02:27:17,39.908942,116.349132,307.0,84,084_20080921233542_12
2008-09-22 02:27:22,39.908943,116.349129,306.0,84,084_20080921233542_12
2008-09-22 02:27:27,39.908938,116.349134,306.0,84,084_20080921233542_12
2008-09-22 02:27:32,39.908949,116.349122,304.0,84,084_20080921233542_12
2008-09-22 02:27:37,39.908957,116.349105,304.0,84,084_20080921233542_12
2008-09-22 02:27:42,39.908959,116.349099,304.0,84,084_20080921233542_12
2008-09-22 02:27:47,39.909044,116.348983,294.0,84,084_20080921233542_12
2008-09-22 02:27:52,39.909053,116.348898,293.0,84,084_20080921233542_12
2008-09-22 02:27:57,39.909076,116.348797,292.0,84,084_20080921233542_12
2008-09-22 02:28:02,39.909111,116.348694,292.0,84,084_20080921233542_12
2008-09-22 02:28:07,39.909213,116.348533,286.0,84,084_20080921233542_12
2008-09-22 02:28:12,39.90926,116.348388,283.0,84,084_20080921233542_12
2008-09-22 02:28:17,39.909291,116.348295,286.0,84,084_20080921233542_12
2008-09-22 02:28:22,39.909301,116.348254,287.0,84,084_20080921233542_12
2008-09-22 02:28:27,39.909328,116.34818,290.0,84,084_20080921233542_12
2008-09-22 02:28:32,39.909326,116.348123,292.0,84,084_20080921233542_12
2008-09-22 02:28:37,39.909277,116.348028,287.0,84,084_20080921233542_12
2008-09-22 02:28:42,39.909203,116.348021,279.0,84,084_20080921233542_12
2008-09-22 02:28:47,39.909162,116.347979,268.0,84,084_20080921233542_12
2008-09-22 02:28:52,39.909167,116.347938,267.0,84,084_20080921233542_12
2008-09-22 02:28:57,39.909155,116.347784,266.0,84,084_20080921233542_12
2008-09-22 02:29:02,39.909179,116.347652,263.0,84,084_20080921233542_12
2008-09-22 02:29:07,39.90916,116.347589,262.0,84,084_20080921233542_12
2008-09-22 02:29:12,39.909171,116.347523,261.0,84,084_20080921233542_12
2008-09-22 02:29:17,39.909167,116.347473,259.0,84,084_20080921233542_12
2008-09-22 02:29:22,39.909173,116.347443,260.0,84,084_20080921233542_12
2008-09-22 02:29:27,39.909179,116.347429,260.0,84,084_20080921233542_12
2008-09-22 02:29:32,39.909185,116.347427,260.0,84,084_20080921233542_12
2008-09-22 02:29:37,39.909187,116.347381,259.0,84,084_20080921233542_12
2008-09-22 02:29:42,39.90918,116.347379,258.0,84,084_20080921233542_12
2008-09-22 02:29:47,39.90917,116.347384,259.0,84,084_20080921233542_12
2008-09-22 02:29:52,39.909165,116.347394,259.0,84,084_20080921233542_12
2008-09-22 02:29:57,39.90913,116.347396,260.0,84,084_20080921233542_12
2008-09-22 02:30:02,39.909104,116.34739,260.0,84,084_20080921233542_12
2008-09-22 02:30:06,39.909073,116.347382,260.0,84,084_20080921233542_12
