timestamp,lat,lon,altitude,uid,tid
2009-03-01 12:09:38.000,39.9670699,116.3058016,206.7,38,038_20090301020618_22
2009-03-01 12:09:42.500,39.9670083,116.3057966,206.7,38,038_20090301020618_22
2009-03-01 12:09:46.500,39.9669233,116.30578,210.0,38,038_20090301020618_22
2009-03-01 12:09:51.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:09:56.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:01.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:07.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:13.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:17.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:21.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:27.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:33.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:37.000,39.9669199,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:41.000,39.9669183,116.3057849,210.0,38,038_20090301020618_22
2009-03-01 12:10:47.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:53.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:10:57.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:01.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:07.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:13.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:17.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:21.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:27.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:33.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:37.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:41.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:47.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:53.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:11:57.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:12:01.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:12:07.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:12:13.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:12:17.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:12:21.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:12:27.000,39.9669183,116.3057833,210.0,38,038_20090301020618_22
2009-03-01 12:12:33.000,39.9669199,116.30578,210.0,38,038_20090301020618_22
2009-03-01 12:12:37.000,39.9669199,116.30578,210.0,38,038_20090301020618_22
2009-03-01 12:12:42.000,39.9669183,116.30578,210.0,38,038_20090301020618_22
2009-03-01 12:12:47.000,39.9669183,116.3057783,210.0,38,038_20090301020618_22
2009-03-01 12:12:52.000,39.9668433,116.3057933,210.0,38,038_20090301020618_22
2009-03-01 12:12:57.000,39.9668049,116.3058966,210.0,38,038_20090301020618_22
2009-03-01 12:13:02.000,39.9667416,116.3061133,210.0,38,038_20090301020618_22
2009-03-01 12:13:07.000,39.9667283,116.3062083,210.0,38,038_20090301020618_22
2009-03-01 12:13:13.000,39.9667099,116.3062383,210.0,38,038_20090301020618_22
2009-03-01 12:13:17.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:13:21.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:13:27.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:13:33.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:13:37.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:13:41.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:13:47.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:13:53.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:13:57.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:14:01.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:14:07.000,39.9667033,116.3062183,210.0,38,038_20090301020618_22
2009-03-01 12:14:13.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:17.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:21.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:27.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:33.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:37.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:41.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:47.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:53.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:14:57.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:01.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:07.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:13.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:17.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:21.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:27.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:33.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:37.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:41.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:47.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:53.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:15:57.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:16:01.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:16:07.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:16:13.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:16:17.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:16:22.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:16:27.000,39.9667033,116.3062166,210.0,38,038_20090301020618_22
2009-03-01 12:16:32.000,39.9666866,116.3061249,210.0,38,038_20090301020618_22
2009-03-01 12:16:37.000,39.9666716,116.3059649,210.0,38,038_20090301020618_22
2009-03-01 12:16:41.000,39.9666616,116.3058716,210.0,38,038_20090301020618_22
2009-03-01 12:16:47.000,39.9666666,116.3058649,210.0,38,038_20090301020618_22
2009-03-01 12:16:53.000,39.9666666,116.3058649,210.0,38,038_20090301020618_22
2009-03-01 12:16:57.000,39.9666666,116.3058649,210.0,38,038_20090301020618_22
2009-03-01 12:17:01.000,39.9666666,116.3058649,210.0,38,038_20090301020618_22
2009-03-01 12:17:07.000,39.9666666,116.3058649,210.0,38,038_20090301020618_22
2009-03-01 12:17:13.000,39.9666649,116.3058666,210.0,38,038_20090301020618_22
2009-03-01 12:17:17.000,39.9666649,116.3058666,210.0,38,038_20090301020618_22
