timestamp,lat,lon,altitude,uid,tid
2009-02-28 03:43:00.000,40.016502,116.355638,224.0,5,005_20090228032505_2
2009-02-28 03:43:05.000,40.016029,116.354793,205.0,5,005_20090228032505_2
2009-02-28 03:43:10.000,40.015573,116.353873,195.0,5,005_20090228032505_2
2009-02-28 03:43:15.000,40.015074,116.352824,196.0,5,005_20090228032505_2
2009-02-28 03:43:20.000,40.014488,116.351649,205.0,5,005_20090228032505_2
2009-02-28 03:43:25.000,40.01388,116.350442,211.0,5,005_20090228032505_2
2009-02-28 03:43:30.000,40.013254,116.349351,213.0,5,005_20090228032505_2
2009-02-28 03:43:35.000,40.01236,116.347782,222.0,5,005_20090228032505_2
2009-02-28 03:43:40.000,40.011799,116.346745,221.0,5,005_20090228032505_2
2009-02-28 03:43:45.000,40.011061,116.345298,224.0,5,005_20090228032505_2
2009-02-28 03:43:50.000,40.010679,116.3446,222.0,5,005_20090228032505_2
2009-02-28 03:43:55.000,40.009355,116.342229,224.0,5,005_20090228032505_2
2009-02-28 03:44:00.000,40.008744,116.341075,222.0,5,005_20090228032505_2
2009-02-28 03:44:05.000,40.007914,116.339554,221.0,5,005_20090228032505_2
2009-02-28 03:44:10.000,40.007531,116.338857,216.0,5,005_20090228032505_2
2009-02-28 03:44:15.000,40.006479,116.337099,215.0,5,005_20090228032505_2
2009-02-28 03:44:20.000,40.00555,116.335503,213.0,5,005_20090228032505_2
2009-02-28 03:44:30.000,40.000879,116.327345,183.0,5,005_20090228032505_2
2009-02-28 03:44:35.000,40.00071,116.327098,187.0,5,005_20090228032505_2
2009-02-28 03:44:40.000,40.000692,116.327058,188.0,5,005_20090228032505_2
2009-02-28 03:44:45.000,40.000691,116.327046,185.0,5,005_20090228032505_2
2009-02-28 03:44:50.000,40.000656,116.327029,182.0,5,005_20090228032505_2
2009-02-28 03:44:55.000,40.000554,116.32695,180.0,5,005_20090228032505_2
2009-02-28 03:45:00.000,40.000489,116.326881,178.0,5,005_20090228032505_2
2009-02-28 03:45:05.000,40.000431,116.326826,177.0,5,005_20090228032505_2
2009-02-28 03:45:10.000,40.000423,116.326786,175.0,5,005_20090228032505_2
2009-02-28 03:45:15.000,40.000389,116.326746,173.0,5,005_20090228032505_2
2009-02-28 03:45:21.500,40.000371,116.326713,170.0,5,005_20090228032505_2
2009-02-28 03:45:25.000,40.000364,116.326706,168.0,5,005_20090228032505_2
2009-02-28 03:45:30.000,40.000417,116.326747,166.0,5,005_20090228032505_2
2009-02-28 03:45:35.000,40.000866,116.327291,166.0,5,005_20090228032505_2
2009-02-28 03:45:40.000,40.000878,116.327277,166.0,5,005_20090228032505_2
2009-02-28 03:45:45.000,40.000669,116.327159,165.0,5,005_20090228032505_2
2009-02-28 03:45:50.000,40.000514,116.326999,163.0,5,005_20090228032505_2
2009-02-28 03:45:55.000,40.000805,116.327213,161.0,5,005_20090228032505_2
2009-02-28 03:46:00.000,40.000629,116.327084,159.0,5,005_20090228032505_2
2009-02-28 03:46:05.000,40.000493,116.326971,158.0,5,005_20090228032505_2
2009-02-28 03:46:10.000,40.000356,116.326817,156.0,5,005_20090228032505_2
2009-02-28 03:46:15.000,40.000287,116.326734,154.0,5,005_20090228032505_2
2009-02-28 03:46:20.000,40.000086,116.326476,153.0,5,005_20090228032505_2
2009-02-28 03:46:25.000,40.000294,116.326811,152.0,5,005_20090228032505_2
2009-02-28 03:46:30.000,40.000416,116.326986,151.0,5,005_20090228032505_2
2009-02-28 03:46:35.000,40.00042,116.327012,154.0,5,005_20090228032505_2
2009-02-28 03:46:40.000,40.000392,116.32707,152.0,5,005_20090228032505_2
2009-02-28 03:46:45.000,40.000451,116.32723,151.0,5,005_20090228032505_2
