timestamp,lat,lon,altitude,uid,tid
2008-05-28 01:23:19.000000000,40.004552,116.322392,99.0,167,167_20080528011134_3
2008-05-28 01:23:22.000000000,40.004565,116.322391,99.0,167,167_20080528011134_3
2008-05-28 01:23:27.000000000,40.004612,116.322367,100.0,167,167_20080528011134_3
2008-05-28 01:23:32.000000000,40.004676,116.322354,104.0,167,167_20080528011134_3
2008-05-28 01:23:37.000000000,40.004729,116.322331,107.0,167,167_20080528011134_3
2008-05-28 01:23:42.000000000,40.004769,116.322301,114.0,167,167_20080528011134_3
2008-05-28 01:23:47.000000000,40.004807,116.322339,123.0,167,167_20080528011134_3
2008-05-28 01:23:52.000000000,40.00484,116.322361,127.0,167,167_20080528011134_3
2008-05-28 01:23:55.000000000,40.004853,116.322374,133.0,167,167_20080528011134_3
2008-05-28 01:24:00.000000000,40.004848,116.322375,133.0,167,167_20080528011134_3
2008-05-28 01:24:05.000000000,40.004855,116.322373,135.0,167,167_20080528011134_3
2008-05-28 01:24:10.000000000,40.004862,116.322371,136.0,167,167_20080528011134_3
2008-05-28 01:24:15.000000000,40.004868,116.32237,138.0,167,167_20080528011134_3
2008-05-28 01:24:22.000000000,40.004874,116.322369,140.0,167,167_20080528011134_3
2008-05-28 01:24:27.000000000,40.004924,116.322346,143.0,167,167_20080528011134_3
2008-05-28 01:24:32.500000000,40.004979,116.32236,146.0,167,167_20080528011134_3
2008-05-28 01:24:36.750000128,40.004964,116.322371,141.0,167,167_20080528011134_3
2008-05-28 01:24:43.500000000,40.00494,116.322379,144.0,167,167_20080528011134_3
2008-05-28 01:24:47.500000000,40.004933,116.322381,144.0,167,167_20080528011134_3
2008-05-28 01:24:54.000000000,40.00488,116.322406,141.0,167,167_20080528011134_3
2008-05-28 01:24:57.500000000,40.004877,116.322406,141.0,167,167_20080528011134_3
2008-05-28 01:25:04.000000000,40.004843,116.322393,142.0,167,167_20080528011134_3
2008-05-28 01:25:09.000000000,40.004846,116.322392,142.0,167,167_20080528011134_3
2008-05-28 01:25:14.000000000,40.004851,116.32239,142.0,167,167_20080528011134_3
2008-05-28 01:25:19.000000000,40.004855,116.32239,143.0,167,167_20080528011134_3
2008-05-28 01:25:21.500000000,40.004855,116.322387,141.0,167,167_20080528011134_3
2008-05-28 01:25:28.500000000,40.004853,116.322389,137.0,167,167_20080528011134_3
2008-05-28 01:25:34.000000000,40.004848,116.322397,136.0,167,167_20080528011134_3
2008-05-28 01:25:39.000000000,40.004843,116.322398,135.0,167,167_20080528011134_3
2008-05-28 01:25:44.000000000,40.004847,116.322397,135.0,167,167_20080528011134_3
2008-05-28 01:25:49.000000000,40.004848,116.322397,135.0,167,167_20080528011134_3
2008-05-28 01:25:54.000000000,40.004848,116.322396,135.0,167,167_20080528011134_3
2008-05-28 01:25:57.000000000,40.004848,116.322396,134.0,167,167_20080528011134_3
2008-05-28 01:26:02.000000000,40.004826,116.322304,135.0,167,167_20080528011134_3
2008-05-28 01:26:07.000000000,40.004685,116.322289,138.0,167,167_20080528011134_3
2008-05-28 01:26:12.000000000,40.004541,116.322351,137.0,167,167_20080528011134_3
2008-05-28 01:26:17.000000000,40.004499,116.322456,140.0,167,167_20080528011134_3
2008-05-28 01:26:22.000000000,40.004384,116.322465,134.0,167,167_20080528011134_3
2008-05-28 01:26:27.000000000,40.00425,116.322465,132.0,167,167_20080528011134_3
2008-05-28 01:26:32.000000000,40.004165,116.322362,130.0,167,167_20080528011134_3
2008-05-28 01:26:37.000000000,40.004023,116.322314,127.0,167,167_20080528011134_3
2008-05-28 01:26:42.000000000,40.003844,116.322322,122.0,167,167_20080528011134_3
2008-05-28 01:26:47.000000000,40.003689,116.322342,121.0,167,167_20080528011134_3
2008-05-28 01:26:52.000000000,40.003508,116.322355,116.0,167,167_20080528011134_3
2008-05-28 01:26:57.000000000,40.003396,116.322462,114.0,167,167_20080528011134_3
2008-05-28 01:27:02.000000000,40.003429,116.322699,117.0,167,167_20080528011134_3
2008-05-28 01:27:07.000000000,40.003461,116.322917,118.0,167,167_20080528011134_3
2008-05-28 01:27:12.000000000,40.003483,116.323139,120.0,167,167_20080528011134_3
2008-05-28 01:27:17.000000000,40.003512,116.323363,123.0,167,167_20080528011134_3
2008-05-28 01:27:22.000000000,40.003497,116.32364,121.0,167,167_20080528011134_3
2008-05-28 01:27:27.000000000,40.00352,116.323901,127.0,167,167_20080528011134_3
2008-05-28 01:27:32.000000000,40.003494,116.324128,132.0,167,167_20080528011134_3
2008-05-28 01:27:37.000000000,40.003318,116.324306,128.0,167,167_20080528011134_3
2008-05-28 01:27:42.000000000,40.003043,116.32437,125.0,167,167_20080528011134_3
2008-05-28 01:27:47.000000000,40.00281,116.324368,125.0,167,167_20080528011134_3
2008-05-28 01:27:52.000000000,40.002601,116.324361,127.0,167,167_20080528011134_3
2008-05-28 01:27:57.000000000,40.002379,116.324394,128.0,167,167_20080528011134_3
2008-05-28 01:28:02.000000000,40.002176,116.324407,133.0,167,167_20080528011134_3
2008-05-28 01:28:07.000000000,40.001979,116.324429,133.0,167,167_20080528011134_3
2008-05-28 01:28:12.000000000,40.001725,116.324475,125.0,167,167_20080528011134_3
2008-05-28 01:28:17.000000000,40.001521,116.324468,119.0,167,167_20080528011134_3
2008-05-28 01:28:22.000000000,40.001339,116.32449,119.0,167,167_20080528011134_3
2008-05-28 01:28:27.000000000,40.001197,116.324435,120.0,167,167_20080528011134_3
2008-05-28 01:28:32.000000000,40.001003,116.324481,127.0,167,167_20080528011134_3
2008-05-28 01:28:37.000000000,40.000805,116.324505,138.0,167,167_20080528011134_3
2008-05-28 01:28:42.000000000,40.000616,116.324521,142.0,167,167_20080528011134_3
2008-05-28 01:28:47.000000000,40.000461,116.3245,147.0,167,167_20080528011134_3
2008-05-28 01:28:52.000000000,40.00026,116.324498,148.0,167,167_20080528011134_3
2008-05-28 01:28:57.000000000,40.000075,116.324535,159.0,167,167_20080528011134_3
2008-05-28 01:29:02.000000000,39.999886,116.324622,155.0,167,167_20080528011134_3
2008-05-28 01:29:07.000000000,39.999859,116.324842,154.0,167,167_20080528011134_3
2008-05-28 01:29:12.000000000,39.999843,116.325155,148.0,167,167_20080528011134_3
2008-05-28 01:29:17.000000000,39.999825,116.325436,147.0,167,167_20080528011134_3
2008-05-28 01:29:22.000000000,39.999712,116.325631,142.0,167,167_20080528011134_3
2008-05-28 01:29:27.000000000,39.999475,116.325753,124.0,167,167_20080528011134_3
2008-05-28 01:29:32.000000000,39.999317,116.325913,120.0,167,167_20080528011134_3
2008-05-28 01:29:37.000000000,39.99918,116.326106,119.0,167,167_20080528011134_3
2008-05-28 01:29:42.000000000,39.998988,116.326147,117.0,167,167_20080528011134_3
2008-05-28 01:29:47.000000000,39.998787,116.326144,116.0,167,167_20080528011134_3
2008-05-28 01:29:52.000000000,39.998596,116.326146,117.0,167,167_20080528011134_3
2008-05-28 01:29:57.000000000,39.998438,116.326135,114.0,167,167_20080528011134_3
2008-05-28 01:30:02.000000000,39.998263,116.326154,114.0,167,167_20080528011134_3
2008-05-28 01:30:07.000000000,39.998082,116.326156,113.0,167,167_20080528011134_3
2008-05-28 01:30:12.000000000,39.997879,116.326195,115.0,167,167_20080528011134_3
2008-05-28 01:30:17.000000000,39.997679,116.326278,116.0,167,167_20080528011134_3
2008-05-28 01:30:22.000000000,39.997454,116.326293,121.0,167,167_20080528011134_3
2008-05-28 01:30:27.000000000,39.997252,116.326314,123.0,167,167_20080528011134_3
2008-05-28 01:30:32.000000000,39.997044,116.326329,125.0,167,167_20080528011134_3
2008-05-28 01:30:37.000000000,39.996848,116.326295,129.0,167,167_20080528011134_3
2008-05-28 01:30:42.000000000,39.996656,116.326288,136.0,167,167_20080528011134_3
2008-05-28 01:30:47.000000000,39.996514,116.326248,142.0,167,167_20080528011134_3
2008-05-28 01:30:52.000000000,39.996296,116.326299,131.0,167,167_20080528011134_3
2008-05-28 01:30:57.000000000,39.99611,116.326416,128.0,167,167_20080528011134_3
2008-05-28 01:31:02.000000000,39.99589,116.32645,128.0,167,167_20080528011134_3
2008-05-28 01:31:07.000000000,39.995646,116.326472,125.0,167,167_20080528011134_3
2008-05-28 01:31:12.000000000,39.995417,116.326478,126.0,167,167_20080528011134_3
2008-05-28 01:31:17.000000000,39.995233,116.326496,130.0,167,167_20080528011134_3
2008-05-28 01:31:22.000000000,39.995058,116.326475,133.0,167,167_20080528011134_3
2008-05-28 01:31:27.000000000,39.99488,116.326439,132.0,167,167_20080528011134_3
2008-05-28 01:31:32.000000000,39.994701,116.326429,137.0,167,167_20080528011134_3
2008-05-28 01:31:37.000000000,39.99448,116.32643,139.0,167,167_20080528011134_3
2008-05-28 01:31:42.000000000,39.994281,116.32647,150.0,167,167_20080528011134_3
