timestamp,lat,lon,altitude,uid,tid
2009-04-09 02:30:59.000,40.000801,116.31888,-2.0,30,030_20090409010433_2
2009-04-09 02:31:01.000,40.000682,116.318769,93.0,30,030_20090409010433_2
2009-04-09 02:31:06.500,40.000861,116.318709,143.0,30,030_20090409010433_2
2009-04-09 02:31:12.000,40.000865,116.318653,176.0,30,030_20090409010433_2
2009-04-09 02:31:16.000,40.000878,116.318783,149.0,30,030_20090409010433_2
2009-04-09 02:31:21.500,40.000903,116.318891,152.0,30,030_20090409010433_2
2009-04-09 02:31:27.000,40.000955,116.319009,168.0,30,030_20090409010433_2
2009-04-09 02:31:32.000,40.001037,116.31917,187.0,30,030_20090409010433_2
2009-04-09 02:31:36.000,40.001082,116.31926,201.0,30,030_20090409010433_2
2009-04-09 02:31:42.500,40.001075,116.319313,214.0,30,030_20090409010433_2
2009-04-09 02:31:47.000,40.000994,116.319404,224.0,30,030_20090409010433_2
2009-04-09 02:31:52.500,40.00094,116.319507,230.0,30,030_20090409010433_2
2009-04-09 02:31:59.000,40.00094,116.319631,227.0,30,030_20090409010433_2
2009-04-09 02:32:04.000,40.000958,116.319678,220.0,30,030_20090409010433_2
2009-04-09 02:32:09.000,40.000969,116.319701,211.0,30,030_20090409010433_2
2009-04-09 02:32:13.000,40.001029,116.319713,206.0,30,030_20090409010433_2
2009-04-09 02:32:18.000,40.001049,116.319744,195.0,30,030_20090409010433_2
2009-04-09 02:32:23.000,40.001036,116.319766,190.0,30,030_20090409010433_2
2009-04-09 02:32:28.000,40.001054,116.319808,186.0,30,030_20090409010433_2
2009-04-09 02:32:33.000,40.001064,116.319836,180.0,30,030_20090409010433_2
