timestamp,lat,lon,altitude,uid,tid
2008-11-20 16:34:15.000,39.980403,116.337588,238.0,7,007_20081120113739_7
2008-11-20 16:34:20.000,39.980444,116.337618,238.0,7,007_20081120113739_7
2008-11-20 16:34:25.000,39.980475,116.337656,234.0,7,007_20081120113739_7
2008-11-20 16:34:30.000,39.980481,116.337614,222.0,7,007_20081120113739_7
2008-11-20 16:34:35.000,39.980391,116.337568,207.0,7,007_20081120113739_7
2008-11-20 16:34:40.000,39.980407,116.337563,204.0,7,007_20081120113739_7
2008-11-20 16:34:45.000,39.980413,116.337552,200.0,7,007_20081120113739_7
2008-11-20 16:34:50.000,39.980407,116.337568,197.0,7,007_20081120113739_7
2008-11-20 16:34:55.000,39.980375,116.337575,191.0,7,007_20081120113739_7
2008-11-20 16:35:00.000,39.980347,116.337576,192.0,7,007_20081120113739_7
2008-11-20 16:35:05.000,39.980363,116.337563,190.0,7,007_20081120113739_7
2008-11-20 16:35:10.000,39.980357,116.33754,188.0,7,007_20081120113739_7
2008-11-20 16:35:15.000,39.98033,116.33753,188.0,7,007_20081120113739_7
2008-11-20 16:35:21.500,39.980323,116.337533,188.0,7,007_20081120113739_7
2008-11-20 16:35:25.000,39.980318,116.337538,188.0,7,007_20081120113739_7
2008-11-20 16:35:30.000,39.980284,116.337575,189.0,7,007_20081120113739_7
2008-11-20 16:35:35.000,39.980271,116.337643,189.0,7,007_20081120113739_7
2008-11-20 16:35:40.000,39.980327,116.337747,185.0,7,007_20081120113739_7
2008-11-20 16:35:45.000,39.980302,116.337781,171.0,7,007_20081120113739_7
2008-11-20 16:35:51.500,39.980278,116.337713,165.0,7,007_20081120113739_7
2008-11-20 16:35:55.000,39.980272,116.337717,163.0,7,007_20081120113739_7
2008-11-20 16:36:00.000,39.980255,116.337729,162.0,7,007_20081120113739_7
2008-11-20 16:36:05.000,39.980243,116.337739,161.0,7,007_20081120113739_7
2008-11-20 16:36:10.000,39.980233,116.337747,159.0,7,007_20081120113739_7
2008-11-20 16:36:15.000,39.98022,116.337773,158.0,7,007_20081120113739_7
2008-11-20 16:36:20.000,39.980277,116.33777,145.0,7,007_20081120113739_7
2008-11-20 16:36:25.000,39.980283,116.337714,142.0,7,007_20081120113739_7
2008-11-20 16:36:30.000,39.980294,116.337607,150.0,7,007_20081120113739_7
2008-11-20 16:36:35.000,39.980319,116.337562,153.0,7,007_20081120113739_7
2008-11-20 16:36:40.000,39.980271,116.337582,167.0,7,007_20081120113739_7
2008-11-20 16:36:45.000,39.98028,116.337532,164.0,7,007_20081120113739_7
2008-11-20 16:36:50.000,39.980287,116.337522,164.0,7,007_20081120113739_7
2008-11-20 16:36:55.000,39.980291,116.337517,165.0,7,007_20081120113739_7
