timestamp,lat,lon,altitude,uid,tid
2008-10-04 05:51:59,39.9087266,116.3675983,223.1,62,062_20081004051702_5
2008-10-04 05:52:02,39.90874,116.3676266,223.1,62,062_20081004051702_5
2008-10-04 05:52:07,39.9088616,116.3676733,223.1,62,062_20081004051702_5
2008-10-04 05:52:12,39.9092183,116.3676749,223.1,62,062_20081004051702_5
2008-10-04 05:52:17,39.9094166,116.3676166,226.4,62,062_20081004051702_5
2008-10-04 05:52:22,39.9096516,116.3675449,226.4,62,062_20081004051702_5
2008-10-04 05:52:27,39.90979,116.3674666,226.4,62,062_20081004051702_5
2008-10-04 05:52:32,39.90986,116.3674133,226.4,62,062_20081004051702_5
2008-10-04 05:52:37,39.9098733,116.3673799,226.4,62,062_20081004051702_5
2008-10-04 05:52:41,39.9098933,116.3673316,226.4,62,062_20081004051702_5
2008-10-04 05:52:47,39.9099249,116.3672749,226.4,62,062_20081004051702_5
2008-10-04 05:52:52,39.9099516,116.3673016,226.4,62,062_20081004051702_5
2008-10-04 05:52:55,39.9099699,116.3673649,226.4,62,062_20081004051702_5
2008-10-04 05:53:02,39.9099633,116.3674033,226.4,62,062_20081004051702_5
2008-10-04 05:53:08,39.9100916,116.3674016,226.4,62,062_20081004051702_5
2008-10-04 05:53:12,39.9101166,116.3674049,226.4,62,062_20081004051702_5
